HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
2 6 4			-0.44		-0.61		0.74		0.36028	0.8772	60.3635846112	78.02
1 1 3			0.07		-0.54		0.6		0.36054	0.4514	16.9416048235	36.8187
5 5 3			0.04		-0.5		0.52		0.35996	0.8107	66.8760743485	64.1048
5 1 3			0.03		-0.47		0.46		0.35959	0.9592	47.5591860667	88.1873
3 7 3			0.03		-0.44		0.41		0.35952	0.8954	72.6346668965	71.6226
4 2 0			-2.98		-3.42		3.38		0.35952	0.9287	40.0811891304	86.5118
0 2 0			0.14		-3.28		3.1		0.35952	1.4407	17.6394681947	177.2483
1 3 3			0.13		-3.14		2.83		0.35917	0.7045	30.3940112777	66.1614
6 0 0			-4.38		-7.52		7.21		0.35917	0.7256	54.7363985401	55.434
3 3 3			0.27		-7.25		6.66		0.35891	0.8081	39.7679129272	70.9373
7 3 3			0.24		-7.01		6.19		0.35908	1.9283	72.601334037	69.5466
1 5 3			0.21		-6.81		5.78		0.35907	0.9511	47.585042181	85.8034
7 1 3			0.17		-6.64		5.44		0.35868	1.4031	66.8553232335	91.2915
3 5 3			0.1		-6.54		5.25		0.35788	0.9259	54.5093201099	87.7589
4 0 2			0.14		-6.4		4.96		0.35773	1.7854	36.5531212028	138.5255
2 0 10			-0.45		-6.85		5.41		0.36393	0.6169	42.9543880851	20.236
5 3 3			0.01		-6.85		5.4		0.36361	0.9351	54.4936931553	89.9375
2 6 2			0.06		-6.78		5.27		0.36326	1.2892	58.5985395934	134.3564
0 0 2			0.1		-6.68		5.08		0.36306	1.161	7.62646333295	98.931
0 4 2			0.08		-6.6		4.91		0.36284	3.2657	36.5744795411	137.7475
2 0 6			0.06		-6.54		4.78		0.36225	1.6278	29.1406672869	128.8477
6 2 2			0.06		-6.48		4.67		0.36202	3.3001	58.5687226088	135.1206
4 4 2			0.07		-6.41		4.52		0.36186	1.2125	52.0311030722	128.6454
2 2 2			0.08		-6.33		4.36		0.36179	1.1162	26.2109248846	125.5642
2 2 0			0.03		-6.3		4.3		0.36179	11.1953	25.0390113278	1035.9387
1 3 1			0.07		-6.23		4.16		0.36181	0.5324	28.3265170018	42.1271
3 1 1			0.07		-6.16		4.03		0.36184	0.5239	28.3131072915	41.7464
0 2 4			0.02		-6.14		3.99		0.36165	1.326	23.4223631322	110.0283
5 3 9			-0.11		-6.26		4.11		0.36074	0.4833	65.0662013285	20.8409
2 0 4			0.02		-6.24		4.06		0.36054	1.3874	23.4143586184	109.347
3 5 1			0.02		-6.21		4.01		0.36063	0.5283	53.2544885252	31.9012
1 1 15			0.04		-6.17		3.93		0.36108	0.656	61.3839959686	20.6242
1 5 9			0.02		-6.15		3.89		0.36052	0.4394	58.984264935	17.7365
0 2 6			0.05		-6.1		3.8		0.36034	1.1672	29.1471999487	131.5155
3 3 15			0.03		-6.08		3.75		0.3598	0.3402	73.0835579415	3.8877
5 1 9			0.03		-6.05		3.69		0.35953	0.4583	58.9619928854	19.0838
3 5 9			0.01		-6.04		3.68		0.3592	0.4755	65.0802252419	19.5165
0 2 16			-0.11		-6.15		3.79		0.35899	1.8687	67.2407114996	13.8307
0 4 4			0.03		-6.13		3.73		0.35907	0.8482	39.0545896029	78.0016
2 0 16			-0.07		-6.19		3.8		0.35876	0.5935	67.2372591268	11.8907
1 5 1			0.01		-6.18		3.78		0.35882	0.4978	46.196563203	27.3004
3 3 1			0.01		-6.17		3.76		0.3589	0.5106	38.1558496662	33.1617
7 1 1			-0.02		-6.2		3.78		0.359	0.5207	65.7483230412	25.2044
0 6 16			0.01		-6.19		3.77		0.35856	0.4825	89.3859051251	7.6515
3 1 15			0.04		-6.15		3.7		0.35878	0.2871	67.3554895111	7.7692
3 1 9			0.04		-6.12		3.63		0.35878	0.36	45.2950695798	8.7768
2 0 2			0.03		-6.09		3.57		0.35887	0.6502	19.2320929378	35.9547
1 7 1			-0.01		-6.1		3.58		0.35894	0.5219	65.7901743415	26.2984
0 6 12			0.03		-6.06		3.51		0.35886	0.3425	75.0250979777	1.887
1 3 15			0.03		-6.03		3.45		0.35902	0.2862	67.3623786269	8.1809
5 1 1			0.0		-6.03		3.45		0.35907	0.5346	46.1701152	26.7419
2 2 10			-0.86		-6.89		4.31		0.35769	0.6429	46.7739448495	44.8949
0 6 18			-0.05		-6.94		4.36		0.35724	0.7949	98.0280769063	1.8601
6 0 12			0.03		-6.91		4.29		0.35733	0.5892	74.995462768	0.9301
1 1 9			0.0		-6.91		4.29		0.35762	0.2216	37.1193146943	1.1702
0 2 18			0.03		-6.87		4.22		0.35758	0.3755	76.3208597895	3.7538
1 1 5			0.04		-6.84		4.15		0.35758	1.9661	22.8949597146	247.5537
3 1 5			0.0		-6.84		4.15		0.35745	2.8985	34.1781376955	186.2389
0 2 2			0.03		-6.81		4.09		0.35747	0.4614	19.2417464495	36.8131
2 4 14			-0.11		-6.92		4.21		0.35747	0.5221	70.6383718296	19.4111
4 2 4			-0.34		-7.26		4.54		0.35735	0.7624	43.1345383828	64.2766
2 4 6			-0.23		-7.49		4.77		0.35763	0.785	46.7364348384	64.2552
