HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 6 2			-0.0561553508473	-0.0816136117402		0.0816136117402		0.280816493732		0.16322722348		0.2349
4 2 10			0.0123644600426	-0.0692491516976		0.056884691655		0.28066778676		0.170654074965		1.1102
5 1 1			-0.683709457502	-0.7529586092		0.740594149157		0.28047785456		2.96237659663		0.5346
0 2 14			0.0616834772493	-0.691275131951		0.617227194659		0.280190581675		3.08613597329		0.2479
1 3 15			0.034191116407	-0.657084015544		0.548844961845		0.280767058607		3.29306977107		0.2862
6 4 2			0.00998297031527	-0.647101045228		0.528879021214		0.280796743469		3.7021531485		0.2211
5 5 1			0.0276141417552	-0.619486903473		0.473650737704		0.28077941959		3.78920590163		0.5073
3 7 1			0.0145073945338	-0.60497950894		0.444635948636		0.280752273256		4.00172353773		1.2822
9 1 1			0.0219335309771	-0.583045977962		0.400768886682		0.280752273256		4.00768886682		0.8793
2 4 14			-0.0855067541852	-0.668552732148		0.486275640867		0.281077969544		5.34903204954		0.5221
4 2 14			-0.0780584998165	-0.746611231964		0.564334140684		0.281382210444		6.77200968821		1.2576
6 0 10			-0.0271716722239	-0.773782904188		0.591505812908		0.280903942015		7.6895755678		1.0728
6 0 8			-0.134577190925	-0.908360095113		0.726083003832		0.280832198377		10.1651620537		2.9234
0 6 8			-0.131109903371	-1.03946999848		0.857192907203		0.280752779364		12.857893608		0.7694
3 1 9			-0.0549230035987	-1.09439300208		0.912115910802		0.280702887279		14.5938545728		0.36
1 3 9			-0.00290798386414	-1.09730098595		0.915023894666		0.280662602414		15.5554062093		0.2622
4 2 8			-0.0012084319193	-1.09850941787		0.916232326585		0.280691472292		16.4921818785		0.7605
7 1 1			-0.0568670461299	-1.155376464		0.973099372715		0.280638847481		18.4888880816		0.5207
0 6 16			-0.00355854940192	-1.1589350134		0.976657922117		0.280666383571		19.5331584423		0.4825
3 3 15			-0.0958005440026	-1.2547355574		1.07245846612		0.281772202571		22.5216277885		0.3402
0 2 10			-0.0535723246774	-1.30830788208		1.1260307908		0.282084600331		24.7726773975		0.4317
2 4 2			-0.0814193783074	-1.38972726038		1.2074501691		0.282059025565		27.7713538894		0.3828
1 7 1			-0.057363267155	-1.44709052754		1.26481343626		0.282023630518		30.3555224702		0.5219
3 3 9			-0.127087889417	-1.57417841696		1.39190132568		0.281962498085		34.7975331419		0.3816
2 0 16			-0.0949889683973	-1.66916738535		1.48689029407		0.281934764397		38.6591476459		0.5935
6 0 0			-0.117746794237	-1.78691417959		1.60463708831		0.281934764397		43.3252013844		0.7256
1 5 1			-0.0565334030084	-1.8434475826		1.66117049132		0.28189146113		46.5127737569		0.4978
0 2 16			-0.119191852691	-1.96263943529		1.78036234401		0.281867610792		51.6305079763		1.8687
0 4 10			0.000257955096732	-1.96238148019		1.77984643382		0.281528581747		53.3953930145		0.9893
0 0 10			0.00725232737999	-1.95512915281		1.76534177906		0.281272002366		54.7255951508		0.8316
7 3 1			0.0242752338626	-1.93085391895		1.71679131133		0.281262622417		54.9373219626		0.5095
2 6 10			0.00934155694805	-1.921512362		1.69810819744		0.281054137893		56.0375705154		0.7069
2 2 10			0.0163226738448	-1.90518968816		1.66546284975		0.280918812594		56.6257368914		0.6429
4 4 10			0.0209815107502	-1.88420817741		1.62349982825		0.280849586026		56.8224939886		0.6886
6 2 10			0.00884906107035	-1.87535911634		1.6058017061		0.280694609177		57.8088614198		0.7103
4 0 10			0.0140516511018	-1.86130746524		1.5776984039		0.28058551083		58.3748409444		0.6243
3 3 1			-0.0497010088998	-1.91100847414		1.6273994128		0.280563466443		61.8411776864		0.5106
3 5 1			-0.046101950161	-1.9571104243		1.67350136296		0.280544009241		65.2665531555		0.5283
5 3 1			-0.0548242846654	-2.01193470896		1.72832564763		0.280525706727		69.1330259051		0.5252
4 2 2			-0.0153681329235	-2.02730284189		1.74369378055		0.280517231527		71.4914450026		0.457
4 4 4			0.0207548841927	-2.00654795769		1.70218401217		0.280517231527		71.491728511		0.8476
0 6 14			-0.0379245565498	-2.04447251424		1.74010856872		0.280627388028		74.8246684548		0.9096
1 1 15			-0.106784413189	-2.15125692743		1.84689298191		0.280365591986		81.2632912038		0.656
0 0 4			0.0186081181932	-2.13264880924		1.80967674552		0.280382763566		81.4354535483		0.8482
0 6 0			-0.101948548573	-2.23459735781		1.91162529409		0.280382763566		87.9347635282		1.4277
2 6 4			0.0189671798151	-2.215630178		1.87369093446		0.280395542569		88.0634739197		0.8772
0 4 4			0.0187743297334	-2.19685584826		1.83614227499		0.280405126151		88.1348291997		0.8482
1 1 13			-0.0332375057973	-2.23009335406		1.86937978079		0.280522405277		91.5996092588		0.3722
4 0 4			0.0185104604865	-2.21158289357		1.83235885982		0.280522405277		91.617942991		1.2165
