HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 8			-0.65		-0.62		0.75		0.36256	0.1665	35.7565424018	1.5727
4 2 14			-3.08		-3.7		3.83		0.36175	1.2576	70.6282605877	19.9713
2 0 0			0.31		-3.39		3.2		0.36175	2.02	17.6289686615	175.6782
1 1 3			0.27		-3.12		2.67		0.36175	0.4514	16.9416048235	36.8187
5 5 3			0.17		-2.95		2.33		0.36148	0.8107	66.8760743485	64.1048
5 1 3			0.13		-2.82		2.07		0.36129	0.9592	47.5591860667	88.1873
2 4 4			-3.14		-5.96		5.21		0.35945	0.8182	43.1484985256	64.6996
3 7 3			0.26		-5.7		4.69		0.35945	0.8954	72.6346668965	71.6226
6 2 2			0.18		-5.52		4.34		0.35922	3.3001	58.5687226088	135.1206
0 2 0			0.16		-5.36		4.02		0.35922	1.4407	17.6394681947	177.2483
1 3 3			0.15		-5.21		3.72		0.35917	0.7045	30.3940112777	66.1614
3 3 3			0.13		-5.09		3.46		0.35913	0.8081	39.7679129272	70.9373
7 3 3			0.11		-4.97		3.23		0.35914	1.9283	72.601334037	69.5466
1 5 3			0.1		-4.87		3.03		0.35914	0.9511	47.585042181	85.8034
7 1 3			0.08		-4.79		2.88		0.35905	1.4031	66.8553232335	91.2915
4 0 2			0.08		-4.72		2.73		0.35897	1.7854	36.5531212028	138.5255
3 5 3			0.01		-4.71		2.71		0.3588	0.9259	54.5093201099	87.7589
5 3 3			-0.01		-4.72		2.72		0.35861	0.9351	54.4936931553	89.9375
2 2 0			0.0		-4.72		2.72		0.35861	11.1953	25.0390113278	1035.9387
2 6 2			0.05		-4.67		2.62		0.35848	1.2892	58.5985395934	134.3564
0 0 2			0.06		-4.61		2.51		0.35846	1.161	7.62646333295	98.931
0 4 2			0.05		-4.56		2.41		0.35839	3.2657	36.5744795411	137.7475
2 0 4			0.01		-4.55		2.38		0.35822	1.3874	23.4143586184	109.347
3 1 1			0.04		-4.51		2.31		0.35826	0.5239	28.3131072915	41.7464
0 2 4			0.01		-4.5		2.28		0.35811	1.326	23.4223631322	110.0283
1 3 1			0.03		-4.47		2.21		0.35814	0.5324	28.3265170018	42.1271
4 4 2			0.04		-4.43		2.14		0.3581	1.2125	52.0311030722	128.6454
2 2 2			0.03		-4.39		2.07		0.35812	1.1162	26.2109248846	125.5642
3 5 1			-0.03		-4.42		2.1		0.35822	0.5283	53.2544885252	31.9012
1 1 15			-0.08		-4.5		2.18		0.35909	0.656	61.3839959686	20.6242
2 0 6			0.03		-4.47		2.11		0.35912	1.6278	29.1406672869	128.8477
0 2 6			0.03		-4.44		2.05		0.35909	1.1672	29.1471999487	131.5155
5 3 9			-0.03		-4.47		2.08		0.35859	0.4833	65.0662013285	20.8409
5 1 9			0.03		-4.44		2.03		0.35843	0.4583	58.9619928854	19.0838
2 6 0			-8.21		-12.65		10.24		0.35843	4.3567	58.0028534629	558.9791
1 5 1			0.09		-12.56		10.05		0.35849	0.4978	46.196563203	27.3004
3 3 1			0.09		-12.46		9.87		0.35854	0.5106	38.1558496662	33.1617
3 5 9			0.1		-12.36		9.66		0.35825	0.4755	65.0802252419	19.5165
0 6 12			0.12		-12.25		9.43		0.35818	0.3425	75.0250979777	1.887
1 5 9			0.11		-12.13		9.21		0.35817	0.4394	58.984264935	17.7365
0 2 12			0.05		-12.08		9.1		0.35783	0.3827	50.6142203783	17.5707
0 2 16			0.04		-12.04		9.02		0.3575	1.8687	67.2407114996	13.8307
3 1 9			0.09		-11.95		8.83		0.35765	0.36	45.2950695798	8.7768
2 0 16			0.05		-11.9		8.73		0.35738	0.5935	67.2372591268	11.8907
0 6 16			0.08		-11.81		8.56		0.35723	0.4825	89.3859051251	7.6515
7 1 1			0.03		-11.78		8.49		0.35725	0.5207	65.7483230412	25.2044
3 3 15			0.08		-11.7		8.33		0.35732	0.3402	73.0835579415	3.8877
5 1 1			0.05		-11.65		8.24		0.35735	0.5346	46.1701152	26.7419
2 0 2			0.07		-11.58		8.1		0.35738	0.6502	19.2320929378	35.9547
1 7 1			0.04		-11.55		8.03		0.35741	0.5219	65.7901743415	26.2984
6 0 12			0.07		-11.47		7.88		0.3575	0.5892	74.995462768	0.9301
0 6 18			0.01		-11.46		7.86		0.35715	0.7949	98.0280769063	1.8601
3 1 15			0.05		-11.41		7.75		0.35724	0.2871	67.3554895111	7.7692
1 3 15			0.05		-11.36		7.65		0.35734	0.2862	67.3623786269	8.1809
1 1 9			0.03		-11.32		7.58		0.35761	0.2216	37.1193146943	1.1702
1 1 5			0.07		-11.26		7.45		0.35761	1.9661	22.8949597146	247.5537
3 1 5			0.03		-11.23		7.4		0.35748	2.8985	34.1781376955	186.2389
2 4 6			-0.19		-11.42		7.59		0.35779	0.785	46.7364348384	64.2552
0 2 18			0.06		-11.36		7.47		0.35774	0.3755	76.3208597895	3.7538
4 2 6			-0.2		-11.56		7.67		0.35809	1.6049	46.7233273538	62.1975
2 4 14			-0.06		-11.62		7.73		0.35808	0.5221	70.6383718296	19.4111
0 6 14			-0.13		-11.75		7.86		0.35807	0.9096	81.7552219026	27.2955
