HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
3 1 1			-1.55		11.49		14.64		0.36196	0.5239	28.3131072915	41.7464
2 0 14			1.46		12.95		11.72		0.36206	0.2634	58.6945218607	7.3942
1 3 15			0.72		13.67		10.28		0.36251	0.2862	67.3623786269	8.1809
0 6 8			0.6		14.27		9.08		0.36171	0.7694	64.1950429677	5.6946
6 0 6			0.39		14.67		8.3		0.36102	1.0815	60.1501886982	39.9969
0 2 14			0.44		15.1		7.42		0.36129	0.2479	58.6982494177	6.3292
0 2 12			0.1		15.21		7.21		0.36016	0.3827	50.6142203783	17.5707
6 4 0			0.33		15.54		6.56		0.36016	1.8287	67.0910631577	58.6803
4 2 14			0.23		15.77		6.09		0.35993	1.2576	70.6282605877	19.9713
2 0 16			0.15		15.92		5.79		0.36098	0.5935	67.2372591268	11.8907
0 2 16			0.13		16.05		5.52		0.36186	1.8687	67.2407114996	13.8307
0 6 18			0.16		16.22		5.2		0.36186	0.7949	98.0280769063	1.8601
4 2 8			0.08		16.3		5.03		0.36137	0.7605	51.4203212226	2.5419
6 4 2			0.08		16.38		4.87		0.36137	0.2211	67.6401768609	4.8049
3 1 9			0.08		16.45		4.72		0.36101	0.36	45.2950695798	8.7768
6 0 0			0.0		16.46		4.72		0.36101	0.7256	54.7363985401	55.434
6 0 8			0.08		16.53		4.56		0.36063	2.9234	64.163237895	5.3359
4 2 2			-0.12		16.41		4.68		0.36066	0.457	40.8620305525	12.2524
1 5 7			0.07		16.48		4.53		0.36068	0.6035	54.1236034243	4.2528
4 6 0			0.1		16.58		4.34		0.36068	0.7863	67.1083315067	59.4729
6 4 6			0.09		16.67		4.16		0.36074	0.9247	71.9614498967	41.9809
1 3 9			0.06		16.73		4.03		0.36047	0.2622	45.3040218183	7.1674
6 0 2			0.04		16.78		3.95		0.36052	0.2214	55.354768557	5.4487
3 7 1			-0.09		16.68		4.04		0.36046	1.2822	71.5694631273	22.2453
5 1 9			-0.0		16.68		4.04		0.35986	0.4583	58.9619928854	19.0838
0 6 0			-0.08		16.6		4.13		0.35986	1.4277	54.7714555341	59.4019
