HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
3 7 1			-3.1		-3.26		3.39		0.36315	1.2822	71.5694631273	22.2453
1 1 3			0.34		-2.93		2.72		0.36282	0.4514	16.9416048235	36.8187
5 5 3			0.19		-2.74		2.34		0.3617	0.8107	66.8760743485	64.1048
5 1 3			0.15		-2.59		2.04		0.36097	0.9592	47.5591860667	88.1873
3 7 3			0.12		-2.46		1.79		0.3607	0.8954	72.6346668965	71.6226
0 2 0			0.07		-2.39		1.65		0.3607	1.4407	17.6394681947	177.2483
1 3 3			0.07		-2.32		1.51		0.36017	0.7045	30.3940112777	66.1614
3 3 3			0.06		-2.26		1.39		0.35977	0.8081	39.7679129272	70.9373
7 3 3			0.06		-2.21		1.27		0.35987	1.9283	72.601334037	69.5466
1 5 3			0.05		-2.16		1.18		0.35979	0.9511	47.585042181	85.8034
7 1 3			0.02		-2.13		1.13		0.35931	1.4031	66.8553232335	91.2915
2 2 0			-0.11		-2.24		1.23		0.35931	11.1953	25.0390113278	1035.9387
5 3 3			-0.1		-2.34		1.34		0.35827	0.9351	54.4936931553	89.9375
2 2 12			-4.02		-6.36		5.35		0.37021	1.9766	54.0147953295	208.0279
