HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 5			0.0		0.0		0.0		0.3	1.0841	69.0835930101	99.7513
1 1 1			0.0		0.0		2.0		0.3411	0.5749	13.0194761966	56.7652
1 7 3			0.32		0.32		1.36		0.34129	0.9932	66.8968211493	90.2271
3 1 3			0.1		0.42		1.16		0.34148	1.2003	30.3814370344	67.5761
2 0 0			0.06		0.47		1.05		0.34148	2.02	17.6289686615	175.6782
1 1 3			-0.39		0.09		1.44		0.3419	0.4514	16.9416048235	36.8187
5 5 3			0.02		0.11		1.4		0.34216	0.8107	66.8760743485	64.1048
5 1 3			0.01		0.11		1.39		0.34245	0.9592	47.5591860667	88.1873
3 7 3			-0.06		0.06		1.44		0.34279	0.8954	72.6346668965	71.6226
0 2 0			0.05		0.11		1.34		0.34279	1.4407	17.6394681947	177.2483
3 5 7			-0.18		-0.08		1.53		0.34505	0.2309	60.5203777188	5.6046
1 3 3			0.04		-0.04		1.45		0.34517	0.7045	30.3940112777	66.1614
3 3 3			0.03		-0.01		1.4		0.3453	0.8081	39.7679129272	70.9373
7 3 3			-0.05		-0.07		1.45		0.34556	1.9283	72.601334037	69.5466
1 5 3			-0.0		-0.07		1.45		0.34575	0.9511	47.585042181	85.8034
7 1 3			0.04		-0.03		1.37		0.34582	1.4031	66.8553232335	91.2915
2 6 2			-0.01		-0.03		1.38		0.3463	1.2892	58.5985395934	134.3564
2 2 2			-0.15		-0.18		1.53		0.34701	1.1162	26.2109248846	125.5642
3 1 1			-0.03		-0.21		1.55		0.34728	0.5239	28.3131072915	41.7464
