HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 4 6			0	0		0		0.3		0		4.3817
4 2 10			-154.969439739	-154.969439739		154.969439739		0.330266765563		154.969439739		1.1102
0 2 14			38.7123136311	-116.257126108		77.5448124765		0.332467042852		155.089624953		0.2479
4 6 2			12.6374814205	-103.619644687		52.2698496355		0.332277827609		156.809548907		0.2349
6 4 2			6.37415404615	-97.245490641		39.5215415432		0.332113943872		158.086166173		0.2211
1 3 15			2.44366314886	-94.8018274921		34.6342152455		0.320298574665		173.171076228		0.2862
9 1 1			2.73755821403	-92.0642692781		29.1590988174		0.32019035083		174.954592905		0.8793
2 0 14			1.57961024083	-90.4846590372		25.9998783358		0.318949740819		181.99914835		0.2634
5 5 1			1.48237680724	-89.00228223		23.0351247213		0.318714060917		184.28099777		0.5073
3 7 1			1.13287330019	-87.8694089298		20.7693781209		0.318483984145		186.924403088		1.2822
6 0 10			1.0037843499	-86.8656245799		18.7618094211		0.319761759481		187.618094211		1.0728
6 0 2			0.753436073479	-86.1121885064		17.2549372742		0.319706881217		189.804310016		0.2214
7 3 1			0.60726438987	-85.5049241166		16.0404084944		0.31956768914		192.484901933		0.5095
0 6 8			0.557602987642	-84.9473211289		14.9252025191		0.320040865485		194.027632749		0.7694
1 3 9			0.236260473484	-84.7110606554		14.4526815722		0.31744637845		202.337542011		0.2622
3 1 15			0.47686446753	-84.2341961879		13.4989526371		0.317741553391		202.484289557		0.2871
3 1 9			0.316044870683	-83.9181513172		12.8668628958		0.316897955909		205.869806332		0.36
2 4 14			0.286320099098	-83.6318312181		12.2942226976		0.317204948315		209.001785859		0.5221
0 4 14			-4.94074889701	-88.5725801151		17.2349715946		0.317038131351		310.229488702		1.2337
4 2 14			0.365163745024	-88.2074163701		16.5046441045		0.317343328082		313.588237986		1.2576
6 0 8			0.345800685283	-87.8616156848		15.813042734		0.31751680108		316.260854679		2.9234
4 2 8			-0.279512065981	-88.1411277508		16.0925547999		0.318354463116		337.943650799		0.7605
4 2 2			0.240795823849	-87.9003319269		15.6109631522		0.318297242542		343.441189349		0.457
0 6 16			0.0796646928766	-87.8206672341		15.4516337665		0.320356685203		355.387576629		0.4825
2 4 2			0.188752596888	-87.6319146372		15.0741285727		0.320329484792		361.779085745		0.3828
7 1 1			0.179850001436	-87.4520646357		14.7144285698		0.320280319301		367.860714246		0.5207
3 3 15			0.177318254088	-87.2747463817		14.3597920617		0.319008452777		373.354593603		0.3402
1 7 1			0.143434129434	-87.1313122522		14.0729238028		0.318973577818		379.968942675		0.5219
0 2 10			0.199711232544	-86.9316010197		13.6735013377		0.318692801404		382.858037456		0.4317
0 6 10			0.214995579228	-86.7166054405		13.2435101793		0.318947296389		384.061795198		0.8527
2 0 10			0.178939902608	-86.5376655378		12.885630374		0.318712826059		386.568911221		0.6169
2 2 10			0.196148122395	-86.3415174155		12.4933341292		0.318884712978		387.293358007		0.6429
6 2 10			0.176715257405	-86.164802158		12.1399036144		0.319103439926		388.476915662		0.7103
4 4 10			0.181076560008	-85.983725598		11.7777504944		0.319175375046		388.665766316		0.6886
2 6 10			0.161700511482	-85.8220250866		11.4543494715		0.319319846366		389.447882029		0.7069
0 4 10			0.152342384506	-85.6696827021		11.1496647024		0.319455466164		390.238264586		0.9893
0 0 10			0.146257106419	-85.5234255956		10.8571504896		0.319566529306		390.857417626		0.8316
0 6 2			0.11123758938	-85.4121880063		10.6346753108		0.319558272098		393.482986501		0.2356
1 5 1			0.0410557162176	-85.37113229		10.5525638784		0.31953885413		400.99742738		0.4978
5 1 1			0.0435911219851	-85.327541168		10.4653816344		0.319518404045		408.149883743		0.5346
4 0 10			0.125171126664	-85.2023700414		10.2150393811		0.319606389907		408.601575244		0.6243
6 0 0			0.0676705566176	-85.1346994848		10.0796982679		0.319606389907		413.267628983		0.7256
0 2 16			0.0880904238663	-85.0466090609		9.90351742014		0.319848586231		415.947731646		1.8687
