HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
6 0 0			-18.43		-18.39		18.52		0.35532	0.7256	54.7363985401	55.434
6 2 10			-2.08		-20.47		20.6		0.35028	0.7103	71.9901825081	43.9921
3 7 1			0.19		-20.28		20.22		0.35129	1.2822	71.5694631273	22.2453
2 0 0			1.63		-18.65		16.97		0.35129	2.02	17.6289686615	175.6782
1 1 3			1.13		-17.53		14.71		0.35152	0.4514	16.9416048235	36.8187
5 5 3			0.91		-16.62		12.9		0.35161	0.8107	66.8760743485	64.1048
5 1 3			0.7		-15.92		11.5		0.35173	0.9592	47.5591860667	88.1873
3 7 3			0.55		-15.37		10.4		0.35187	0.8954	72.6346668965	71.6226
0 2 0			0.45		-14.92		9.5		0.35187	1.4407	17.6394681947	177.2483
1 3 3			0.39		-14.53		8.72		0.35195	0.7045	30.3940112777	66.1614
3 3 3			0.33		-14.2		8.06		0.35203	0.8081	39.7679129272	70.9373
7 3 3			0.26		-13.95		7.55		0.35221	1.9283	72.601334037	69.5466
1 5 3			0.24		-13.71		7.08		0.35235	0.9511	47.585042181	85.8034
7 1 3			0.22		-13.49		6.64		0.35235	1.4031	66.8553232335	91.2915
1 3 1			0.17		-13.32		6.31		0.3525	0.5324	28.3265170018	42.1271
2 2 0			0.1		-13.22		6.11		0.3525	11.1953	25.0390113278	1035.9387
4 0 2			0.15		-13.08		5.81		0.3527	1.7854	36.5531212028	138.5255
6 2 2			0.14		-12.93		5.52		0.35277	3.3001	58.5687226088	135.1206
0 4 2			0.12		-12.81		5.27		0.35292	3.2657	36.5744795411	137.7475
2 6 2			0.12		-12.69		5.03		0.35297	1.2892	58.5985395934	134.3564
2 0 4			0.11		-12.58		4.82		0.35284	1.3874	23.4143586184	109.347
3 5 3			0.08		-12.5		4.66		0.35272	0.9259	54.5093201099	87.7589
2 2 2			0.07		-12.43		4.52		0.35296	1.1162	26.2109248846	125.5642
0 0 2			0.08		-12.35		4.36		0.35311	1.161	7.62646333295	98.931
4 4 2			0.08		-12.28		4.21		0.35321	1.2125	52.0311030722	128.6454
5 3 3			0.05		-12.23		4.11		0.35308	0.9351	54.4936931553	89.9375
3 1 1			0.05		-12.17		4.0		0.35317	0.5239	28.3131072915	41.7464
0 2 4			0.06		-12.11		3.87		0.35307	1.326	23.4223631322	110.0283
3 5 1			-0.01		-12.12		3.89		0.35327	0.5283	53.2544885252	31.9012
2 0 6			-0.04		-12.16		3.93		0.35424	1.6278	29.1406672869	128.8477
2 0 16			0.05		-12.11		3.82		0.35468	0.5935	67.2372591268	11.8907
0 2 6			0.02		-12.09		3.79		0.35496	1.1672	29.1471999487	131.5155
5 1 9			0.01		-12.08		3.77		0.35549	0.4583	58.9619928854	19.0838
1 5 1			-0.0		-12.09		3.77		0.35555	0.4978	46.196563203	27.3004
3 3 1			0.0		-12.08		3.77		0.3556	0.5106	38.1558496662	33.1617
1 1 15			-0.2		-12.29		3.97		0.35598	0.656	61.3839959686	20.6242
1 5 9			0.03		-12.26		3.91		0.35637	0.4394	58.984264935	17.7365
5 3 9			0.05		-12.21		3.82		0.3563	0.4833	65.0662013285	20.8409
3 5 9			0.05		-12.16		3.73		0.35628	0.4755	65.0802252419	19.5165
0 2 16			0.02		-12.14		3.68		0.35601	1.8687	67.2407114996	13.8307
7 1 1			-0.05		-12.19		3.73		0.35605	0.5207	65.7483230412	25.2044
0 6 16			0.04		-12.15		3.65		0.35611	0.4825	89.3859051251	7.6515
3 1 9			0.0		-12.15		3.64		0.35637	0.36	45.2950695798	8.7768
3 1 15			0.01		-12.14		3.63		0.35648	0.2871	67.3554895111	7.7692
1 3 15			0.01		-12.13		3.62		0.35659	0.2862	67.3623786269	8.1809
1 7 1			-0.02		-12.16		3.64		0.35662	0.5219	65.7901743415	26.2984
1 1 9			-0.06		-12.21		3.7		0.35709	0.2216	37.1193146943	1.1702
3 3 15			0.03		-12.18		3.63		0.35715	0.3402	73.0835579415	3.8877
3 3 9			0.03		-12.15		3.57		0.35721	0.3816	52.4524123761	12.0632
0 6 18			-0.04		-12.19		3.61		0.35692	0.7949	98.0280769063	1.8601
2 0 2			0.02		-12.17		3.56		0.35695	0.6502	19.2320929378	35.9547
0 6 12			0.03		-12.14		3.5		0.35698	0.3425	75.0250979777	1.887
5 1 1			-0.01		-12.14		3.51		0.357	0.5346	46.1701152	26.7419
0 2 2			0.02		-12.12		3.46		0.35703	0.4614	19.2417464495	36.8131
2 0 12			0.01		-12.11		3.44		0.35691	0.8079	50.6101057273	16.6151
1 3 5			0.01		-12.1		3.41		0.35684	3.1323	34.189462707	190.138
2 6 4			0.01		-12.09		3.4		0.35687	0.8772	60.3635846112	78.02
0 2 14			0.0		-12.09		3.4		0.35687	0.2479	58.6982494177	6.3292
2 0 14			-0.01		-12.1		3.4		0.35687	0.2634	58.6945218607	7.3942
5 3 1			0.01		-12.09		3.39		0.35688	0.5252	53.2386121167	32.835
1 1 5			0.03		-12.06		3.34		0.35689	1.9661	22.8949597146	247.5537
2 4 6			-0.28		-12.35		3.62		0.35716	0.785	46.7364348384	64.2552
0 2 12			0.01		-12.34		3.61		0.35704	0.3827	50.6142203783	17.5707
