HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
6 0 4			-1.96		-2.15		2.27		0.33072	0.7069	57.1830782131	42.6751
5 5 3			0.06		-2.09		2.16		0.33049	0.8107	66.8760743485	64.1048
5 1 3			0.03		-2.06		2.11		0.3302	0.9592	47.5591860667	88.1873
3 7 3			-0.04		-2.1		2.14		0.32977	0.8954	72.6346668965	71.6226
0 2 0			0.09		-2.01		1.96		0.32977	1.4407	17.6394681947	177.2483
1 3 3			0.03		-1.98		1.91		0.32937	0.7045	30.3940112777	66.1614
3 3 3			0.02		-1.96		1.86		0.32885	0.8081	39.7679129272	70.9373
7 3 3			-0.1		-2.06		1.96		0.32776	1.9283	72.601334037	69.5466
1 5 3			-0.02		-2.08		1.98		0.32633	0.9511	47.585042181	85.8034
7 1 3			0.05		-2.03		1.88		0.3254	1.4031	66.8553232335	91.2915
3 5 1			-0.89		-2.92		2.77		0.33622	0.5283	53.2544885252	31.9012
6 0 12			-1.6		-4.51		4.37		0.3565	0.5892	74.995462768	0.9301
3 1 1			0.11		-4.4		4.14		0.35652	0.5239	28.3131072915	41.7464
6 2 2			0.11		-4.29		3.92		0.35648	3.3001	58.5687226088	135.1206
2 2 10			-1.65		-5.94		5.57		0.35551	0.6429	46.7739448495	44.8949
1 3 1			0.12		-5.82		5.32		0.35552	0.5324	28.3265170018	42.1271
4 0 2			0.13		-5.69		5.07		0.35554	1.7854	36.5531212028	138.5255
0 0 2			0.11		-5.58		4.84		0.35555	1.161	7.62646333295	98.931
2 6 2			0.1		-5.47		4.64		0.35554	1.2892	58.5985395934	134.3564
6 2 10			-1.35		-6.83		5.99		0.35498	0.7103	71.9901825081	43.9921
4 4 2			0.12		-6.71		5.75		0.35499	1.2125	52.0311030722	128.6454
3 5 3			0.09		-6.62		5.58		0.35497	0.9259	54.5093201099	87.7589
2 2 2			0.09		-6.53		5.39		0.35499	1.1162	26.2109248846	125.5642
0 4 2			0.1		-6.43		5.2		0.355	3.2657	36.5744795411	137.7475
2 2 0			0.04		-6.39		5.12		0.355	11.1953	25.0390113278	1035.9387
0 2 4			0.08		-6.31		4.96		0.35497	1.326	23.4223631322	110.0283
5 3 3			0.05		-6.26		4.86		0.35495	0.9351	54.4936931553	89.9375
2 0 4			0.07		-6.2		4.73		0.35492	1.3874	23.4143586184	109.347
1 5 1			0.01		-6.19		4.71		0.35496	0.4978	46.196563203	27.3004
5 3 11			-3.9		-10.09		8.61		0.35343	1.8677	70.5420870211	204.0714
3 3 1			0.06		-10.02		8.48		0.35345	0.5106	38.1558496662	33.1617
1 1 15			-0.15		-10.17		8.63		0.35345	0.656	61.3839959686	20.6242
7 1 1			0.02		-10.15		8.59		0.35347	0.5207	65.7483230412	25.2044
3 5 9			0.07		-10.08		8.45		0.35367	0.4755	65.0802252419	19.5165
3 5 7			0.11		-9.97		8.23		0.35367	0.2309	60.5203777188	5.6046
2 0 6			0.04		-9.94		8.16		0.3538	1.6278	29.1406672869	128.8477
5 1 9			0.0		-9.93		8.15		0.35414	0.4583	58.9619928854	19.0838
1 5 9			-0.0		-9.93		8.15		0.35447	0.4394	58.984264935	17.7365
3 1 9			-0.05		-9.98		8.2		0.35486	0.36	45.2950695798	8.7768
5 3 9			0.09		-9.89		8.02		0.35491	0.4833	65.0662013285	20.8409
0 2 6			0.06		-9.83		7.9		0.35499	1.1672	29.1471999487	131.5155
0 6 12			0.03		-9.8		7.83		0.3553	0.3425	75.0250979777	1.887
0 6 16			0.07		-9.72		7.69		0.35543	0.4825	89.3859051251	7.6515
2 0 16			0.08		-9.65		7.53		0.3554	0.5935	67.2372591268	11.8907
0 2 16			0.07		-9.57		7.39		0.35535	1.8687	67.2407114996	13.8307
0 2 12			0.07		-9.5		7.24		0.35532	0.3827	50.6142203783	17.5707
5 1 1			0.03		-9.47		7.19		0.35534	0.5346	46.1701152	26.7419
4 2 6			-0.49		-9.96		7.68		0.35555	1.6049	46.7233273538	62.1975
4 0 0			-0.85		-10.82		8.53		0.35555	8.3901	35.6934066618	787.9925
3 3 9			0.05		-10.77		8.43		0.35566	0.3816	52.4524123761	12.0632
3 3 15			0.06		-10.7		8.3		0.35568	0.3402	73.0835579415	3.8877
1 7 1			0.03		-10.67		8.24		0.3557	0.5219	65.7901743415	26.2984
2 0 2			0.06		-10.62		8.13		0.35572	0.6502	19.2320929378	35.9547
0 6 18			0.06		-10.56		8.02		0.35564	0.7949	98.0280769063	1.8601
6 2 4			0.04		-10.52		7.94		0.35566	0.8727	60.3342977717	77.9073
3 1 15			0.04		-10.49		7.87		0.3557	0.2871	67.3554895111	7.7692
1 3 15			0.03		-10.45		7.8		0.35573	0.2862	67.3623786269	8.1809
3 1 5			0.05		-10.4		7.7		0.35569	2.8985	34.1781376955	186.2389
1 1 9			-0.09		-10.49		7.79		0.35599	0.2216	37.1193146943	1.1702
1 1 5			0.06		-10.43		7.67		0.35601	1.9661	22.8949597146	247.5537
2 4 6			-0.28		-10.71		7.95		0.3562	0.785	46.7364348384	64.2552
