HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 8			0.0		0.0		0.0		0.3	0.1155	35.7619852008	1.7384
5 3 3			0.0		0.0		48.2		0.28462	0.9351	54.4936931553	89.9375
0 0 22			9.9		9.9		28.41		0.27444	2.2765	94.0325860765	137.6091
4 6 6			1.03		10.93		26.35		0.27592	1.1903	71.9781772466	41.9784
2 0 14			3.18		14.11		19.99		0.27661	0.2634	58.6945218607	7.3942
1 3 15			1.56		15.67		16.86		0.27858	0.2862	67.3623786269	8.1809
0 6 8			1.22		16.89		14.42		0.27845	0.7694	64.1950429677	5.6946
6 0 6			-1.59		15.3		16.02		0.27876	1.0815	60.1501886982	39.9969
0 2 14			1.0		16.3		14.01		0.27877	0.2479	58.6982494177	6.3292
0 2 12			0.42		16.72		13.17		0.27828	0.3827	50.6142203783	17.5707
6 4 0			0.66		17.38		11.86		0.27828	1.8287	67.0910631577	58.6803
4 2 14			0.4		17.78		11.06		0.27868	1.2576	70.6282605877	19.9713
2 0 16			0.29		18.06		10.48		0.27881	0.5935	67.2372591268	11.8907
0 6 18			-5.5		12.56		15.99		0.29427	0.7949	98.0280769063	1.8601
6 4 2			0.57		13.13		14.85		0.29427	0.2211	67.6401768609	4.8049
4 2 8			0.43		13.56		13.99		0.29392	0.7605	51.4203212226	2.5419
0 2 16			0.2		13.76		13.6		0.29425	1.8687	67.2407114996	13.8307
3 3 1			0.25		14.01		13.1		0.29419	0.5106	38.1558496662	33.1617
3 1 9			0.23		14.24		12.63		0.2941	0.36	45.2950695798	8.7768
6 0 8			0.33		14.57		11.98		0.29418	2.9234	64.163237895	5.3359
6 0 0			0.18		14.75		11.61		0.29418	0.7256	54.7363985401	55.434
1 5 7			-1.2		13.55		12.81		0.31892	0.6035	54.1236034243	4.2528
4 6 0			0.29		13.84		12.23		0.31892	0.7863	67.1083315067	59.4729
6 4 6			0.11		13.95		12.01		0.31878	0.9247	71.9614498967	41.9809
1 3 9			0.08		14.03		11.85		0.31841	0.2622	45.3040218183	7.1674
6 0 2			0.19		14.22		11.46		0.31841	0.2214	55.354768557	5.4487
2 4 14			0.17		14.39		11.12		0.31846	0.5221	70.6383718296	19.4111
5 1 9			0.17		14.57		10.77		0.31832	0.4583	58.9619928854	19.0838
3 7 1			0.15		14.71		10.48		0.31831	1.2822	71.5694631273	22.2453
0 6 0			0.07		14.78		10.35		0.31831	1.4277	54.7714555341	59.4019
1 1 9			-0.08		14.7		10.43		0.31771	0.2216	37.1193146943	1.1702
0 6 16			-0.22		14.48		10.65		0.31845	0.4825	89.3859051251	7.6515
4 2 10			0.16		14.64		10.32		0.31849	1.1102	57.0442200735	11.3144
1 5 13			-0.68		13.96		11.01		0.31947	1.1973	71.2966048402	12.6128
0 6 10			0.15		14.11		10.7		0.31954	0.8527	69.1637693973	8.5049
0 6 14			0.03		14.13		10.65		0.31957	0.9096	81.7552219026	27.2955
0 6 6			0.15		14.28		10.36		0.31956	1.0147	60.183190367	40.9583
4 6 4			-0.37		13.91		10.74		0.31956	1.0731	69.291881243	33.3045
1 5 9			0.09		14.0		10.55		0.31944	0.4394	58.984264935	17.7365
3 5 9			0.13		14.13		10.29		0.31941	0.4755	65.0802252419	19.5165
6 0 10			0.12		14.25		10.04		0.31947	1.0728	69.1331306246	8.9056
3 3 9			0.08		14.33		9.89		0.31936	0.3816	52.4524123761	12.0632
9 1 1			0.1		14.43		9.7		0.31935	0.8793	87.9915459652	19.6393
5 3 9			0.11		14.54		9.47		0.31934	0.4833	65.0662013285	20.8409
3 5 7			-0.45		14.09		9.92		0.31981	0.2309	60.5203777188	5.6046
4 6 2			0.1		14.19		9.72		0.31981	0.2349	67.657370766	5.5969
2 4 8			-0.21		13.98		9.93		0.31996	0.1687	51.4325245866	2.4593
1 1 7			-0.5		13.48		10.43		0.32043	0.2012	29.7561292971	6.5386
3 3 15			0.02		13.5		10.38		0.32008	0.3402	73.0835579415	3.8877
2 0 8			-1.6		11.9		11.98		0.3205	0.1665	35.7565424018	1.5727
3 1 15			0.11		12.01		11.77		0.3204	0.2871	67.3554895111	7.7692
0 6 2			0.09		12.1		11.59		0.3204	0.2356	55.3895592761	6.1752
7 1 7			-0.25		11.85		11.83		0.3207	0.3505	72.2660298289	5.0526
3 1 13			-0.2		11.66		12.03		0.3211	0.3869	59.4126405656	11.7895
1 1 13			-0.18		11.47		12.21		0.32148	0.3722	52.9310122384	10.9703
