HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
4 6 2			-0.143058801577	-0.143058801577		0.143058801577		0.280565360717		0.143058801577		0.2349
6 4 2			-0.13551799927	-0.278576800847		0.278576800847		0.280724415455		0.557153601694		0.2211
1 3 15			0.040361281932	-0.238215518915		0.197854236983		0.281182540845		0.593562710949		0.2862
0 2 14			-0.0158634057773	-0.254078924692		0.21371764276		0.280925899996		0.854870571041		0.2479
9 1 1			0.0206745922313	-0.233404332461		0.172368458298		0.280918677036		0.861842291488		0.8793
2 0 14			0.0121523989409	-0.22125193352		0.148063660416		0.28084772803		0.888381962495		0.2634
5 5 1			0.00428418413192	-0.216967749388		0.139495292152		0.280825361039		0.976467045064		0.5073
0 0 16			-9.23586965094	-9.45283740033		9.37536494309		0.280529925387		75.0029195447		1.3342
3 7 1			0.509532151758	-8.94330524857		8.35630063957		0.280479162293		75.2067057561		1.2822
6 0 10			0.400128770469	-8.5431764781		7.55604309863		0.279925971295		75.5604309863		1.0728
6 0 2			0.322682914527	-8.22049356357		6.91067726958		0.279903530519		76.0174499654		0.2214
7 3 1			0.280900117844	-7.93959344573		6.34887703389		0.279873094017		76.1865244067		0.5095
0 6 8			0.147080230084	-7.79251321564		6.05471657372		0.279678970562		78.7113154584		0.7694
1 3 9			0.183962649123	-7.60855056652		5.68679127548		0.279633079604		79.6150778567		0.2622
3 1 15			0.166064933019	-7.4424856335		5.35466140944		0.280393320536		80.3199211416		0.2871
3 1 9			0.114002842243	-7.32848279126		5.12665572495		0.280346164254		82.0264915993		0.36
2 4 14			0.105762326722	-7.22272046454		4.91513107151		0.280626499817		83.5572282157		0.5221
4 2 14			0.0913828513649	-7.13133761317		4.73236536878		0.280894801005		85.182576638		1.2576
6 0 8			0.0594342292788	-7.07190338389		4.61349691022		0.280820869286		87.6564412942		2.9234
4 2 8			0.0921263882235	-6.97977699567		4.42924413377		0.280855410025		88.5848826755		0.7605
2 0 8			0.105388460506	-6.87438853516		4.21846721276		0.28084283815		88.587811468		0.1665
4 2 2			0.0418964447506	-6.83249209041		4.13467432326		0.280811348286		90.9628351117		0.457
2 2 14			-0.865903818827	-7.69839590924		5.00057814209		0.281662527663		115.013297268		1.0835
0 6 16			0.0825804540846	-7.61581545515		4.83541723392		0.281646039733		116.050013614		0.4825
7 1 1			0.0550986605013	-7.56071679465		4.72521991292		0.281599683329		118.130497823		0.5207
2 4 2			0.0337824851979	-7.52693430945		4.65765494252		0.281566687188		121.099028506		0.3828
1 7 1			0.0392890601272	-7.48764524933		4.57907682227		0.281517046758		123.635074201		0.5219
0 2 10			0.0387117435597	-7.44893350577		4.50165333515		0.281948700687		126.046293384		0.4317
3 3 15			0.0576460026342	-7.39128750313		4.38636132988		0.282558750512		127.204478566		0.3402
0 6 10			0.0329640441356	-7.358323459		4.32043324161		0.282113860811		129.612997248		0.8527
0 6 2			0.056798779248	-7.30152467975		4.20683568311		0.282102703555		130.411906176		0.2356
2 0 10			0.0391987619403	-7.26232591781		4.12843815923		0.282326741451		132.110021095		0.6169
6 2 10			0.0261179195552	-7.23620799825		4.07620232012		0.281958827555		134.514676564		0.7103
4 4 10			0.0498080571261	-7.18639994113		3.97658620587		0.281790794966		135.203930999		0.6886
2 2 10			0.0411191745598	-7.14528076657		3.89434785675		0.281598134064		136.302174986		0.6429
0 4 10			0.0325554134827	-7.11272535309		3.82923702978		0.281384997309		137.852533072		0.9893
0 0 10			0.035028778056	-7.07769657503		3.75917947367		0.281211686713		139.089640526		0.8316
2 6 10			0.035249599626	-7.0424469754		3.68868027442		0.281061672838		140.169850428		0.7069
1 5 1			0.0075794779679	-7.03486749744		3.67352131848		0.281043662518		143.267331421		0.4978
5 1 1			0.0104437900066	-7.02442370743		3.65263373847		0.281024610038		146.105349539		0.5346
4 0 10			0.0350198481628	-6.98940385927		3.58259404214		0.280908231902		146.886355728		0.6243
6 0 0			-0.0257966594363	-7.0152005187		3.60839070158		0.280908231902		151.552409466		0.7256
