HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 11			-0.06		-0.23		0.35		0.35053	2.144	44.8525636461	378.5934
1 1 3			-0.2		-0.42		0.55		0.35069	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.4		0.51		0.35077	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.39		0.49		0.35085	0.9592	47.5591860667	88.1873
3 7 3			-0.02		-0.41		0.51		0.35097	0.8954	72.6346668965	71.6226
0 2 12			-0.55		-0.96		1.06		0.3537	0.3827	50.6142203783	17.5707
0 2 0			0.03		-0.94		1.01		0.3537	1.4407	17.6394681947	177.2483
1 3 3			0.04		-0.89		0.92		0.35371	0.7045	30.3940112777	66.1614
3 3 3			0.04		-0.86		0.85		0.35372	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.85		0.83		0.35377	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.83		0.79		0.3538	0.9511	47.585042181	85.8034
7 1 3			0.03		-0.8		0.74		0.3538	1.4031	66.8553232335	91.2915
2 2 2			-0.0		-0.81		0.74		0.35388	1.1162	26.2109248846	125.5642
0 0 2			0.01		-0.79		0.72		0.35394	1.161	7.62646333295	98.931
0 4 2			0.02		-0.78		0.69		0.35398	3.2657	36.5744795411	137.7475
6 2 2			0.02		-0.76		0.65		0.35398	3.3001	58.5687226088	135.1206
1 3 1			-0.01		-0.77		0.66		0.35402	0.5324	28.3265170018	42.1271
4 4 2			0.01		-0.75		0.63		0.35406	1.2125	52.0311030722	128.6454
2 6 2			0.01		-0.74		0.6		0.35405	1.2892	58.5985395934	134.3564
3 1 1			-0.01		-0.75		0.61		0.35409	0.5239	28.3131072915	41.7464
3 5 3			-0.02		-0.77		0.64		0.35403	0.9259	54.5093201099	87.7589
2 2 12			-5.03		-5.8		5.66		0.36976	1.9766	54.0147953295	208.0279
