HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 9			0	0		0		0.3		0		0.4833
2 0 14			-2.61934437549	-2.61934437549		2.61934437549		0.313164384389		2.61934437549		0.2634
2 4 10			0.0638016363771	-2.55554273912		2.49174110274		0.315854021764		4.98348220548		0.607
4 2 10			0.246587541786	-2.30895519733		1.99856601917		0.317348450964		5.9956980575		1.1102
4 6 2			0.158573436893	-2.15038176044		1.68141914538		0.317252585133		6.72567658152		0.2349
6 4 2			0.125972275727	-2.02440948471		1.42947459393		0.31717126704		7.14737296963		0.2211
0 2 14			-0.646518074844	-2.67092755955		2.07599266877		0.315128963268		12.4559560126		0.2479
1 3 15			0.0351598261935	-2.63576773336		2.00567301638		0.316098219912		14.0397111147		0.2862
9 1 1			0.0323263365733	-2.60344139679		1.94102034324		0.31602353962		15.5281627459		0.8793
5 5 1			-0.0119296189461	-2.61537101573		1.95294996218		0.315923877793		17.5765496596		0.5073
3 7 1			-0.0459937732696	-2.661364789		1.99894373545		0.315822309334		19.9894373545		1.2822
7 3 1			-0.0322934204719	-2.69365820947		2.03123715592		0.315727415973		22.3436087152		0.5095
6 0 10			-0.121888497999	-2.81554670747		2.15312565392		0.317319090652		25.8375078471		1.0728
2 4 14			-0.0585033608872	-2.87405006836		2.21162901481		0.317710952936		28.7511771925		0.5221
6 0 2			0.00429860690358	-2.86975146146		2.203031801		0.317673934292		30.8424452141		0.2214
4 2 14			-0.0571087650911	-2.92686022655		2.26014056609		0.318018983659		33.9021084914		1.2576
1 3 9			-0.232086764308	-3.15894699086		2.4922273304		0.316795799888		39.8756372864		0.2622
3 1 9			0.000818387102323	-3.15812860375		2.4905905562		0.316206144416		42.3400394554		0.36
6 0 8			-0.0274175695971	-3.18554617335		2.51800812579		0.316331463323		45.3241462643		2.9234
0 6 8			0.000976169011799	-3.18457000434		2.51605578777		0.316456588589		47.8050599677		0.7694
0 6 16			-0.830626774193	-4.01519677853		3.34668256196		0.318930005811		66.9336512393		0.4825
4 2 8			-0.769503787214	-4.78470056575		4.11618634918		0.319851982282		86.4399133327		0.7605
3 1 15			0.0833585672788	-4.70134199847		3.94946921462		0.319481113023		86.8883227217		0.2871
7 1 1			-0.0886507583742	-4.78999275684		4.03811997299		0.319435248913		92.8767593789		0.5207
4 2 2			-0.065095507236	-4.85508826408		4.10321548023		0.319394873062		98.4771715255		0.457
1 7 1			-0.102159977672	-4.95724824175		4.2053754579		0.319346012862		105.134386448		0.5219
2 4 2			-0.0802727884518	-5.0375210302		4.28564824635		0.319303249369		111.426854405		0.3828
1 5 1			-0.11838020496	-5.15590123516		4.40402845132		0.319251627836		118.908768186		0.4978
5 1 1			-0.0968926481465	-5.25279388331		4.50092109946		0.319203939655		126.025790785		0.5346
3 3 15			0.0265249225186	-5.22626896079		4.44787125442		0.318307454622		128.988266378		0.3402
0 2 10			0.0353373320191	-5.19093162877		4.37719659039		0.318036195705		131.315897712		0.4317
3 3 1			-0.123635041542	-5.31456667031		4.50083163193		0.317993939214		139.52578059		0.5106
0 6 10			0.0415495224226	-5.27301714789		4.41773258708		0.31832390229		141.367442787		0.8527
3 5 1			-0.112435038893	-5.38545218678		4.53016762598		0.318289842058		149.495531657		0.5283
0 4 10			0.0425637514118	-5.34288843537		4.44504012315		0.318563424295		151.131364187		0.9893
0 0 10			0.045435889684	-5.29745254569		4.35416834378		0.318780539365		152.395892032		0.8316
2 6 10			0.0455435639829	-5.2519089817		4.26308121582		0.318957427994		153.470923769		0.7069
4 0 10			0.047028329127	-5.20488065258		4.16902455756		0.319099982456		154.25390863		0.6243
2 2 10			0.0482038917517	-5.15667676083		4.07261677406		0.319204651835		154.759437414		0.6429
6 2 10			0.0400119929295	-5.1166647679		3.9925927882		0.319342112765		155.71111874		0.7103
4 4 10			0.0484003970614	-5.06826437083		3.89579199408		0.319386082894		155.831679763		0.6886
5 1 9			0.0170473025933	-5.05121706824		3.86169738889		0.319243398128		158.329592945		0.4583
5 3 1			-0.11889011739	-5.17010718563		3.98058750628		0.319224350797		167.184675264		0.5252
2 0 10			0.0138889060273	-5.1562182796		3.95280969423		0.319086511953		169.970816852		0.6169
6 0 0			-0.0162100919145	-5.17242837152		3.96901978614		0.319086511953		174.63687059		0.7256
0 2 16			0.00482636283317	-5.16760200868		3.95936706048		0.319345551155		178.171517721		1.8687
2 0 16			-0.0272584809574	-5.19486048964		3.98662554143		0.319672630042		183.384774906		0.5935
0 6 14			-0.104812467277	-5.29967295692		4.09143800871		0.319706422426		192.297586409		0.9096
2 4 8			-0.320334630943	-5.62000758786		4.41177263965		0.319934544109		211.765086703		0.1687
0 6 2			0.018047052466	-5.6019605354		4.37567853472		0.31992827293		214.408248201		0.2356
0 0 4			-0.296829043639	-5.89878957904		4.67250757836		0.319817667843		233.625378918		0.8482
4 4 4			-0.367056835666	-6.2658464147		5.03956441403		0.319686483385		257.017785115		0.8476
2 6 4			-0.311350034021	-6.57719644872		5.35091444805		0.319555605921		278.247551298		0.8772
6 2 4			-0.295672251908	-6.87286870063		5.64658669995		0.319425077208		299.269095098		0.8727
2 2 4			-0.324723674988	-7.19759237562		5.97131037494		0.319288840185		322.450760247		0.7551
0 4 4			-0.279907734857	-7.47750011048		6.2512181098		0.319153889792		343.816996039		0.8482
0 6 0			-0.00443021196565	-7.48193032244		6.25564832177		0.319153889792		350.316306019		1.4277
1 3 1			-0.125841916189	-7.60777223863		6.38149023795		0.319131548957		363.744943563		0.5324
4 0 4			-0.269376692876	-7.87714893151		6.65086693083		0.318993815632		385.750281988		1.2165
1 1 15			-0.00717002526664	-7.88431895677		6.6580369561		0.31921251264		392.82418041		0.656
0 4 20			-0.0133349421822	-7.89765389895		6.67137189828		0.319027952469		400.282313897		1.027
3 1 13			-0.411411170862	-8.30906506982		7.08278306914		0.32003816675		432.049767218		0.3869
1 1 1			-0.165101216782	-8.4741662866		7.24788428592		0.320023757368		449.368825727		0.5749
1 5 13			-0.253473829867	-8.72764011647		7.50135811579		0.320739307133		472.585561295		1.1973
1 3 13			-0.228527656952	-8.95616777342		7.72988577274		0.321372364362		494.712689456		0.3907
3 5 9			0.0521536137507	-8.90401415967		7.62557854524		0.321336341776		495.662605441		0.4755
5 1 13			-0.187184168039	-9.09119832771		7.81276271328		0.32187134948		515.642339077		0.4567
5 3 11			-2.38691519037	-11.4781135181		10.1996779037		0.321919469408		683.378419545		1.8677
3 1 1			-0.0499103583503	-11.5280238764		10.249588262		0.321907554859		696.972001816		0.5239
3 3 13			-0.199870195075	-11.7278940715		10.4494584571		0.322497424536		721.012633538		0.5636
1 1 13			-0.0481103411833	-11.7760044127		10.4975687983		0.32288305071		734.829815878		0.3722
0 2 8			-0.788969618332	-12.564974031		11.2865384166		0.323333564796		801.344227578		0.1155
7 3 3			-0.0763567529447	-12.641330784		11.3628951695		0.323336352253		818.128452207		1.9283
0 0 20			0.0652298378366	-12.5761009461		11.2324354939		0.323336352253		819.967791052		0.4542
4 6 0			0.0756121317939	-12.5004888143		11.0812112303		0.323336352253		820.009631041		0.7863
4 2 12			-0.918060782734	-13.4185495971		11.999272013		0.322408708282		899.945400976		0.2244
3 3 9			0.0287111281689	-13.3898384689		11.9418497567		0.322306207765		907.580581507		0.3816
1 5 9			0.0295570471382	-13.3602814218		11.8827356624		0.322204962583		914.970646005		0.4394
2 4 12			-0.686396431467	-14.0466778532		12.5691320939		0.321419067058		980.392303321		0.2205
0 2 12			-0.0889857535184	-14.1356636067		12.6581178474		0.321114757636		999.991309943		0.3827
2 0 12			-0.100278156817	-14.2359417636		12.7583960042		0.320805718439		1020.67168034		0.8079
2 0 8			-0.889059961631	-15.1250017252		13.6474559658		0.321155386557		1105.44393323		0.1665
4 2 0			0.00510927835986	-15.1198924468		13.6372374091		0.321156225281		1118.25346755		0.9287
6 0 12			-1.31845098114	-16.438343428		14.9556883903		0.319716031774		1241.32213639		0.5892
4 6 4			-0.109363191223	-16.5477066192		15.0650515815		0.319716031774		1265.46433284		1.0731
6 4 4			-0.113527780124	-16.6612343993		15.1785793616		0.319716031774		1290.17924574		0.6669
2 0 2			-0.0480744040611	-16.7093088034		15.2266537657		0.319709019643		1309.49222385		0.6502
0 6 12			-0.516600413356	-17.2259092167		15.743254179		0.318925223955		1369.66311357		0.3425
3 3 3			-0.0552159823873	-17.2811251991		15.7984701614		0.318925223955		1390.2653742		0.8081
6 4 6			0.0485119317324	-17.2326132674		15.7014462979		0.318891743025		1397.42872052		0.9247
