HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
4 6 2			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2349
4 2 10			0.0241780061677	-0.151169362985		0.126991356817		0.279978372412		0.253982713635		1.1102
6 4 2			-0.103179425313	-0.254348788298		0.23017078213		0.280097804653		0.69051234639		0.2211
4 0 2			-28.3541527172	-28.6085015055		28.5843234994		0.280381449068		114.337293998		1.7854
1 3 15			2.84864902938	-25.7598524762		22.8870254406		0.281031779587		114.435127203		0.2862
9 1 1			1.90661625456	-23.8532362216		19.0737929315		0.281023925662		114.442757589		0.8793
2 0 14			1.36002159879	-22.4932146228		16.3537497339		0.280942645246		114.476248137		0.2634
5 5 1			1.01647513772	-21.4767394851		14.3207994585		0.280920328835		114.566395668		0.5073
3 7 1			0.783547167189	-20.6931923179		12.7537051241		0.280886393705		114.783346117		1.2822
6 0 10			0.608574566965	-20.0846177509		11.5365559902		0.28038807248		115.365559902		1.0728
6 0 2			0.503084924841	-19.5815328261		10.5303861405		0.28036903632		115.834247546		0.2214
7 3 1			0.431131934654	-19.1504008915		9.6681222712		0.280345394253		116.017467254		0.5095
0 6 8			0.271191201122	-18.8792096903		9.12573986895		0.280225422313		118.634618296		0.7694
1 3 9			0.292651033484	-18.5865586568		8.54043780198		0.280182962448		119.566129228		0.2622
3 1 15			0.271365339511	-18.3151933173		7.99770712296		0.280618291648		119.965606844		0.2871
3 1 9			0.196027765879	-18.1191655515		7.6056515912		0.280574484935		121.690425459		0.36
2 4 14			0.181362919447	-17.937802632		7.24292575231		0.280794286099		123.129737789		0.5221
4 2 14			0.15780848554	-17.7799941465		6.92730878123		0.281005415094		124.691558062		1.2576
6 0 8			0.1168020021	-17.6631921444		6.69370477703		0.280948673484		127.180390764		2.9234
4 2 8			0.144323698577	-17.5188684458		6.40505737988		0.280980150175		128.101147598		0.7605
4 2 2			0.0957653354389	-17.4231031104		6.213526709		0.280952093058		130.484060889		0.457
0 6 16			0.117724627865	-17.3053784825		5.97807745327		0.280962962987		131.517703972		0.4825
2 4 2			0.0662522528484	-17.2391262296		5.84557294757		0.280932108082		134.448177794		0.3828
7 1 1			0.0797317996838	-17.15939443		5.6861093482		0.280892567163		136.466624357		0.5207
1 7 1			0.0642779965998	-17.0951164334		5.557553355		0.280847704372		138.938833875		0.5219
4 4 12			-1.65820113135	-18.7533175647		7.21575448636		0.279468268064		187.609616645		1.9475
3 3 15			0.0175138039746	-18.7358037607		7.18072687841		0.280822001504		193.879625717		0.3402
0 2 10			0.0732722236572	-18.6625315371		7.03418243109		0.281101806861		196.957108071		0.4317
0 6 10			0.103331386436	-18.5592001506		6.82751965822		0.280871719666		197.998070088		0.8527
