HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
0 2 14			-0.0990293326937	-0.0990293326937		0.0990293326937		0.279912649751		0.0990293326937		0.2479
4 6 2			-0.0279630646102	-0.126992397304		0.126992397304		0.279978032949		0.253984794608		0.2349
6 4 2			-0.103176680086	-0.23016907739		0.23016907739		0.280097105467		0.690507232169		0.2211
1 3 15			0.00822571731466	-0.221943360075		0.21371764276		0.280925890323		0.854870571041		0.2862
9 1 1			0.0206751592772	-0.201268200798		0.172367324206		0.280918812585		0.86183662103		0.8793
6 0 12			-0.00641040746968	-0.207678608268		0.178777731676		0.280883290483		1.07266639005		0.5892
2 0 14			0.0110414776449	-0.196637130623		0.156694776386		0.280812410312		1.0968634347		0.2634
5 5 1			0.00433694021573	-0.192300190407		0.148020895954		0.280789109215		1.18416716763		0.5073
3 7 1			-0.00718920865798	-0.199489399065		0.155210104612		0.280755182466		1.39689094151		1.2822
6 0 10			-0.0362219061371	-0.235711305202		0.191432010749		0.280282223654		1.91432010749		1.0728
6 0 2			-0.0249680971806	-0.260679402382		0.21640010793		0.280263888746		2.38040118723		0.2214
7 3 1			0.00151563338556	-0.259163768997		0.213368841159		0.28024122549		2.56042609391		0.5095
0 6 8			-0.18352358772	-0.442687356717		0.396892428879		0.280114311034		5.15960157542		0.7694
1 3 9			-0.0377509741856	-0.480438330902		0.434643403064		0.280072800702		6.0850076429		0.2622
3 1 15			-0.00192840777389	-0.482366738676		0.436571810838		0.280549540499		6.54857716257		0.2871
3 1 9			-0.0801660731067	-0.562532811783		0.516737883945		0.280508204828		8.26780614312		0.36
2 4 14			-0.055976609023	-0.618509420806		0.572714492968		0.280731987798		9.73614638045		0.5221
4 2 14			-0.0564205171415	-0.674929937947		0.629135010109		0.280948273803		11.324430182		1.2576
6 0 8			-0.0975085222117	-0.772438460159		0.726643532321		0.280890015405		13.8062271141		2.9234
4 2 8			-0.00989071888102	-0.78232917904		0.736534251202		0.280918989132		14.730685024		0.7605
4 2 2			-0.0782388463358	-0.860568025376		0.814773097538		0.280891580782		17.1102350483		0.457
0 6 16			-0.0100150355127	-0.870583060889		0.824788133051		0.28090441044		18.1453389271		0.4825
2 4 2			-0.0914008585268	-0.961983919415		0.916188991577		0.280876659429		21.0723468063		0.3828
7 1 1			-0.045715461841	-1.00769938126		0.961904453418		0.280833840506		23.085706882		0.5207
3 3 15			-0.0746706530172	-1.08237003427		1.03657510644		0.281778937354		25.9143776609		0.3402
1 7 1			-0.0584932875044	-1.14086332178		1.09506839394		0.281742326608		28.4717782424		0.5219
0 2 10			-0.0439733703046	-1.18483669208		1.13904176424		0.282034989288		30.7541276346		0.4317
0 6 10			-0.0254440471947	-1.21028073928		1.16448581144		0.281678898376		32.6056027203		0.8527
2 0 10			-0.0292093891241	-1.2394901284		1.19369520056		0.281908220333		34.6171608163		0.6169
2 2 10			0.000333332107077	-1.23915679629		1.19302853635		0.28166305317		35.7908560905		0.6429
2 6 10			-0.00815685248254	-1.24731364878		1.20118538883		0.281419998252		37.2367470538		0.7069
6 2 10			-0.00833714461875	-1.2556507934		1.20952253345		0.281198494917		38.7047210704		0.7103
0 4 10			0.000344201558716	-1.25530659184		1.20883413033		0.281018839456		39.891526301		0.9893
4 4 10			0.0143653011197	-1.24094129072		1.18010352809		0.28094732785		40.1235199552		0.6886
0 0 10			0.00414259416613	-1.23679869655		1.17181833976		0.280811539476		41.0136418916		0.8316
1 5 1			-0.0527771930392	-1.28957588959		1.2245955328		0.280795639085		44.0854391808		0.4978
0 6 2			0.00631590461792	-1.28325998497		1.21196372356		0.280788459038		44.8426577719		0.2356
5 1 1			-0.0421218092543	-1.32538179423		1.25408553282		0.280771495811		47.6552502471		0.5346
4 0 10			0.00817578548206	-1.31720600874		1.23773396185		0.280669753679		48.2716245123		0.6243
6 0 0			-0.0857079944153	-1.40291400316		1.32344195627		0.280669753679		52.9376782508		0.7256
0 2 16			-0.0924309447612	-1.49534494792		1.41587290103		0.280680771856		58.0507889423		1.8687
2 0 16			-0.0579921614729	-1.55333710939		1.4738650625		0.280690685629		61.9023326252		0.5935
2 4 8			0.00675079044806	-1.54658631895		1.46036348161		0.280696860582		62.7956297092		0.1687
3 5 1			-0.0449963096274	-1.59158262857		1.50535979124		0.280677948171		66.2358308144		0.5283
3 3 1			-0.0438224489652	-1.63540507754		1.5491822402		0.28066255884		69.713200809		0.5106
5 3 1			-0.050680470174	-1.68608554771		1.59986271037		0.280641614274		73.5936846772		0.5252
0 6 14			-0.0351711730491	-1.72125672076		1.63503388342		0.280743248092		76.8465925209		0.9096
0 6 0			-0.101339085343	-1.8225958061		1.73637296877		0.280743248092		83.3459025008		1.4277
0 0 20			0.00959402974438	-1.81300177636		1.71718490928		0.280816677025		84.1420605546		0.4542
2 4 10			0.0171337695812	-1.79586800678		1.68291737012		0.280816677025		84.1458685058		0.607
0 4 20			-0.112357131275	-1.90822513805		1.79527450139		0.281018273601		91.5589995709		1.027
3 3 9			-0.0483616919528	-1.95658683001		1.84363619334		0.280999254657		95.8690820538		0.3816
0 2 8			0.0173911626119	-1.93919566739		1.80885386812		0.280999254657		95.8692550103		0.1155
1 1 15			-0.0968496642868	-2.03604533168		1.90570353241		0.280758976761		102.90799075		0.656
3 1 1			-0.0948159518354	-2.13086128352		2.00051948424		0.280736566082		110.028571633		0.5239
3 3 7			-8.69785102675	-10.8287123103		10.698370511		0.27905311708		599.108748616		0.1558
0 6 6			-0.269591978975	-11.0983042892		10.96796249		0.279155069446		625.173861928		1.0147
1 3 1			0.0334078533381	-11.0648964359		10.9011467833		0.27913580103		632.266513431		0.5324
1 3 13			0.0534816628861	-11.011414773		10.7941834575		0.279243760721		636.856823994		0.3907
1 1 13			0.0546665259941	-10.956748247		10.6848504055		0.27935803585		641.091024332		0.3722
3 1 13			0.0497686387283	-10.9069796083		10.5853131281		0.27947823761		645.704100813		0.3869
3 3 13			0.0626106806216	-10.8443689277		10.4600917668		0.279598820255		648.525689544		0.5636
5 1 13			0.0506516431297	-10.7937172845		10.3587884806		0.279724813755		652.603674276		0.4567
1 5 13			0.0432077000908	-10.7505095845		10.2723730804		0.279881938234		657.431877145		1.1973
4 6 0			0.0786964084002	-10.6718131761		10.1149802636		0.279881938234		657.473717133		0.7863
3 5 9			0.000714558707799	-10.6710986173		10.1135511462		0.279865309359		667.494375648		0.4755
2 0 12			0.0241088601708	-10.6469897572		10.0653334258		0.279696278454		674.377339531		0.8079
6 2 4			0.0725155423061	-10.5744742149		9.92030234122		0.279713838827		674.580559203		0.8727
0 4 4			0.071014895848	-10.503459319		9.77827254953		0.279713838827		674.700805917		0.8482
2 2 4			0.0698464557089	-10.4336128633		9.63857963811		0.279726221236		674.700574668		0.7551
6 0 6			-0.214194913468	-10.6478077768		9.85277455158		0.279859390371		699.546993162		1.0815
4 0 12			-0.929392024181	-11.577199801		10.7821665758		0.279100019893		776.315993455		2.7435
2 4 12			0.0642797466684	-11.5129200543		10.6536070824		0.27902756336		777.713317017		0.2205
2 6 4			0.0701817069452	-11.4427383473		10.5132436685		0.27902756336		777.980031471		0.8772
4 4 4			0.0699394411823	-11.3727989062		10.3733647862		0.279049591714		778.002358962		0.8476
0 0 8			-1.62266413325	-12.9954630394		11.9960289194		0.278568439711		911.698197875		2.1948
1 5 9			0.0110110002836	-12.9844520391		11.9740069188		0.278563936575		921.998532751		0.4394
4 2 12			0.06934786388	-12.9151041753		11.8353111911		0.278487660537		923.154272905		0.2244
0 0 4			0.072392671625	-12.8427115036		11.6905258478		0.278511261563		923.551541979		0.8482
2 0 8			0.0722548067384	-12.7704566969		11.5460162344		0.278528894893		923.681298749		0.1665
5 3 9			0.00375286621982	-12.7667038307		11.5385105019		0.278528768842		934.619350656		0.4833
0 2 12			0.0316877080543	-12.7350161226		11.4751350858		0.278328977546		940.961077037		0.3827
5 1 9			0.000876075790611	-12.7341400468		11.4733829342		0.278328977546		952.290783541		0.4583
1 1 1			0.0120624066959	-12.7220776401		11.4492581208		0.27828615642		961.73768215		0.5749
4 0 4			0.066455055853	-12.6556225843		11.3163480091		0.27828615642		961.889580776		1.2165
4 2 0			-0.0173672233969	-12.6729898077		11.3337152325		0.27828615642		974.699509998		0.9287
4 6 4			0.000833433296973	-12.6721563744		11.3320483659		0.278224564506		985.888207836		1.0731
0 6 12			0.062660251805	-12.6094961226		11.2067278623		0.27819026657		986.192051885		0.3425
2 0 2			-0.0124015703402	-12.6218976929		11.2191294327		0.278164475301		998.502519507		0.6502
6 4 4			-0.00442974535577	-12.6263274383		11.223559178		0.278084376855		1010.12032602		0.6669
2 4 0			-0.0284273733321	-12.6547548116		11.2519865514		0.278084376855		1023.93077617		1.4359
4 6 6			-0.094085323831	-12.7488401354		11.3460718752		0.278247488231		1043.83861252		1.1903
6 4 6			-0.0904396675125	-12.8392798029		11.4365115427		0.278429470178		1063.59557347		0.9247
1 1 9			-0.0586064145563	-12.8978862175		11.4951179573		0.278483078607		1080.54108798		0.2216
0 2 20			-0.265751826883	-13.1636380444		11.7608697841		0.280749488371		1117.28262949		0.4494
6 4 0			0.0611867929969	-13.1024512514		11.6384961981		0.280749488371		1117.29563502		1.8287
0 2 2			-0.0162818233497	-13.1187330747		11.6547780215		0.280734561593		1130.51346808		0.4614
0 6 4			-0.042134032872	-13.1608671076		11.6969120544		0.280634897831		1146.29738133		0.6675
6 0 4			-0.0385366683452	-13.199403776		11.7354487227		0.280535775106		1161.80942355		0.7069
1 1 3			-0.107631366488	-13.3070351424		11.8430800892		0.280576805768		1184.30800892		0.4514
0 0 14			-0.0428948127162	-13.3499299552		11.8859749019		0.280850010467		1200.48346509		0.8389
0 0 22			-0.0697504784826	-13.4196804336		11.9557253804		0.279863537956		1219.4839888		2.2765
7 3 3			-0.208273497119	-13.6279539308		12.1639988775		0.279944686322		1252.89188438		1.9283
4 2 6			-0.250169531878	-13.8781234626		12.4141684094		0.280112737519		1291.07351458		1.6049
2 4 6			-0.260514937708	-14.1386384003		12.6746833471		0.28028059475		1330.84175145		0.785
1 3 7			-3.22309862364	-17.361737024		15.8977819707		0.278506698465		1685.1648889		0.1893
2 0 4			-0.58157117942	-17.9433082034		16.4793531502		0.278344155068		1763.29078707		1.3874
5 5 3			-0.173699913719	-18.1170081171		16.6530530639		0.278470394233		1798.5297309		0.8107
3 7 3			-0.176345765631	-18.2933538827		16.8293988295		0.278645018511		1834.40447242		0.8954
0 4 14			-0.157224523433	-18.4505784062		16.9866233529		0.279293709864		1868.52856882		1.2337
2 2 14			-0.091752471	-18.5423308772		17.0783758239		0.279736936173		1895.69971646		1.0835
3 3 3			-0.175172513635	-18.7175033908		17.2535483376		0.279846367791		1932.39741381		0.8081
1 3 3			-0.160681329133	-18.87818472		17.4142296667		0.279944033567		1967.80795234		0.7045
3 1 3			-0.167671264541	-19.0458559845		17.5819009313		0.280045302773		2004.33670616		1.2003
2 4 4			-0.1522809276	-19.1981369121		17.7341818589		0.279955770998		2039.43091377		0.8182
5 3 7			-2.66161783128	-21.8597547434		20.3957996901		0.277756352886		2365.91276406		0.2523
1 5 3			-0.163585697986	-22.0233404414		20.5593853881		0.277982406441		2405.44809041		0.9511
4 2 4			-0.110489468136	-22.1338299095		20.6698748563		0.277818613124		2439.04523304		0.7624
4 0 14			-0.146648260989	-22.2804781705		20.8165231172		0.278718148909		2477.16625095		1.986
5 1 3			-0.166580113025	-22.4470582835		20.9831032303		0.278907705261		2517.97238763		0.9592
1 7 3			-0.183529413727	-22.6305876972		21.166632644		0.279071298929		2561.16254992		0.9932
7 1 3			-0.186583967094	-22.8171716643		21.3532166111		0.279248798827		2605.09242655		1.4031
0 4 18			-2.48854326405	-25.3057149284		23.8417598751		0.286290459462		2932.53646464		0.8369
2 0 0			-0.181595881497	-25.4873108099		24.0233557566		0.286290459462		2978.89611382		2.02
0 4 16			-0.224576459426	-25.7118872693		24.2479322161		0.286553892799		3030.99152701		1.5557
0 2 22			-0.375406767614	-26.0872940369		24.6233389837		0.286085530637		3102.54071194		1.8317
3 5 3			-0.156899050364	-26.2441930873		24.780238034		0.286159415328		3147.09023032		0.9259
0 2 0			-0.177339236202	-26.4215323235		24.9575772702		0.286159415328		3194.56989059		1.4407
7 3 5			-0.299717144513	-26.721249468		25.2572944147		0.286126998903		3258.1909795		1.0496
4 4 12			-0.289559012783	-27.0108084808		25.5468534275		0.28585815859		3321.09094558		1.9475
2 2 16			-0.29113855521	-27.301947036		25.8379919827		0.286182801371		3384.77694974		1.1693
5 3 3			-0.154949671993	-27.456896708		25.9929416547		0.286269958861		3431.06829843		0.9351
1 7 5			-0.383498822971	-27.8403955309		26.3764404777		0.286245849985		3508.06658353		1.0841
3 7 5			-0.288028381037	-28.128423912		26.6644688587		0.286197919217		3573.03882707		1.0548
0 4 8			-1.07366703201	-29.202090944		27.7381358908		0.285702851245		3744.64834525		4.1351
0 0 16			-0.307256421996	-29.509347366		28.0453923128		0.286064524723		3814.17335453		1.3342
7 1 5			-0.350237101586	-29.8595844676		28.3956294143		0.286051750993		3890.20122976		1.5264
5 5 5			-0.341771404024	-30.2013558716		28.7374008184		0.285968950047		3965.76131293		1.5862
0 2 6			-0.314434927081	-30.5157907987		29.0518357454		0.286299997429		4038.20516862		1.1672
0 4 12			-0.471807843268	-30.987598642		29.5236435887		0.285994215173		4133.31010242		1.4889
2 0 6			-0.287708393983	-31.2753070359		29.8113519827		0.286351352649		4203.40062956		1.6278
0 0 2			-0.36490100544	-31.6402080414		30.1762529881		0.286351352649		4285.02792432		1.161
5 3 5			-0.523049404516	-32.1632574459		30.6993023927		0.286303111799		4390.00024215		2.2247
6 2 0			-1.74643816432	-33.9096956102		32.445740557		0.286303111799		4672.1866402		4.3933
0 2 18			-0.417423534995	-34.3271191452		32.863164092		0.289203565213		4765.15879333		0.3755
0 6 18			-0.13539706059	-34.4625162058		32.9985611526		0.290383252856		4817.78992827		0.7949
0 2 4			-0.354681693715	-34.8171978995		33.3532428463		0.290361553539		4902.9266984		1.326
5 1 5			-0.470181680608	-35.2873795801		33.8234245269		0.290351409951		5005.86682998		1.1901
3 5 5			-0.483705780934	-35.7710853611		34.3071303078		0.290342384606		5111.76241586		1.2751
0 0 18			0.0267287684622	-35.7443565926		34.2536727709		0.290794755247		5138.05091563		0.6609
1 5 5			-0.45673281704	-36.2010894096		34.7104055879		0.290787239337		5241.27124378		1.8923
3 3 5			-0.566304977924	-36.7673943876		35.2767105658		0.290776998428		5362.06000601		1.3995
6 2 2			-0.480957538162	-37.2483519257		35.757668104		0.290777260231		5470.92321991		3.3001
2 2 12			-0.609971558784	-37.8583234845		36.3676396628		0.290777260231		5600.61650807		1.9766
4 4 2			-0.445358173327	-38.3036816578		36.8129978361		0.290777260231		5706.0146646		1.2125
2 2 2			-0.432212251274	-38.7358939091		37.2452100874		0.290777260231		5810.25277363		1.1162
2 6 2			-0.451749773721	-39.1876436828		37.6969598611		0.290777260231		5918.4226982		1.2892
0 4 2			-0.468889716285	-39.6565333991		38.1658495774		0.290777260231		6030.20423323		3.2657
2 6 6			-1.12932456936	-40.7858579685		39.2951741468		0.290920871182		6247.93268934		5.383
0 0 12			-0.827971320063	-41.6138292885		40.1231454668		0.290913868589		6419.70327469		3.2426
5 1 7			-2.12846517044	-43.742294459		42.2516106373		0.291275644028		6802.5093126		0.2609
7 1 7			-1.78339231458	-45.5256867736		44.0350029519		0.291654012564		7133.6704782		0.3505
1 7 7			-1.42893863576	-46.9546254093		45.4639415876		0.292029221353		7410.62247878		0.4353
1 1 7			-1.83503133836	-48.7896567477		47.298972926		0.292584137263		7757.03155986		0.2012
1 5 7			-1.92814357407	-50.7178003217		49.2271165		0.293559186697		8122.47422251		0.6035
3 5 7			8.99581641444	-41.7219839073		31.2354836712		0.319530143324		5185.09028941		0.2309
5 5 7			-0.0828338001271	-41.8048177074		31.3183174713		0.319688852446		5230.1590177		0.6639
4 4 8			-0.927594428471	-42.7324121359		32.2459118997		0.319689811639		5417.31319916		3.9407
3 1 7			-0.0148656521715	-42.7472777881		32.2607775519		0.319816454051		5452.07140627		0.257
4 0 2			-0.435958335341	-43.1832361234		32.6967358873		0.319816454051		5558.44510083		1.7854
1 5 11			-0.816675177642	-43.999911301		33.5134110649		0.319816454051		5730.7932921		1.8219
3 1 5			-0.658582062589	-44.6584933636		34.1719931275		0.319839573431		5877.58281793		2.8985
5 1 11			-0.793229163157	-45.4517225268		34.9652222906		0.319845291891		6048.98345628		3.2753
3 5 11			-0.780376612973	-46.2320991398		35.7455989036		0.319845291891		6219.73420923		1.8915
1 3 5			-0.654968500757	-46.8870676405		36.4005674044		0.319863423077		6370.09929577		3.1323
5 3 11			-0.750697154841	-47.6377647954		37.1512645592		0.319863423077		6538.62256242		1.8677
2 6 8			-0.828197087845	-48.4659618832		37.9794616471		0.319880182256		6722.36471153		4.3291
1 1 17			-0.891300905242	-49.3572627885		38.8707625523		0.319840193508		6918.99573431		2.447
2 2 8			-0.827921642757	-50.1851844312		39.6986841951		0.31984637093		7106.06447092		1.8488
1 1 5			-0.84131469847	-51.0264991297		40.5399988935		0.3198673319		7297.19980084		1.9661
6 2 8			-0.810526029876	-51.8370251596		41.3505249234		0.319877819102		7484.44501114		3.3751
3 3 11			-0.925552919361	-52.7625780789		42.2760778428		0.319882229845		7694.24616738		2.1204
4 0 8			-0.909309072782	-53.6718871517		43.1853869156		0.319892477272		7902.92580555		2.9483
6 2 6			-0.492922231107	-54.1648093828		43.6783091467		0.3199326709		8036.80888299		3.9921
3 1 11			-1.10580052108	-55.2706099039		44.7841096677		0.319933515655		8285.06028853		2.3814
4 4 6			-0.626575443845	-55.8971853477		45.4106851116		0.319977831553		8446.38743075		4.3817
1 3 11			-1.11586322681	-57.0130485745		46.5265483384		0.319977847664		8700.46453928		2.4293
1 1 11			-1.45189292547	-58.4649415		47.9784412639		0.319990483315		9019.94695761		2.144
0 4 6			-1.0528545556	-59.5177960556		49.0312958195		0.320037702162		9266.91490988		3.7688
2 6 0			-1.19230237952	-60.7100984351		50.223598199		0.320037702162		9542.48365781		4.3567
4 0 6			-1.05853126774	-61.7686297029		51.2821294667		0.320080617232		9794.88672814		5.3963
4 4 0			-1.431746491	-63.2003761939		52.7138759577		0.320080617232		10121.0641839		4.9852
2 2 6			-1.42119269594	-64.6215688898		54.1350686537		0.320129033521		10448.0682502		8.3224
0 0 6			-1.54319529019	-66.16476418		55.6782639439		0.320185251292		10801.5832051		7.4326
0 4 0			-2.30174137289	-68.4665055529		57.9800053167		0.320185251292		11306.1010368		6.137
4 0 0			-2.13299668914	-70.599502242		60.1130020059		0.320185251292		11782.1483932		8.3901
2 2 0			-2.9929168747	-73.5924191167		63.1059188806		0.320185251292		12431.8660195		11.1953
