HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 0 6			-1.79		-1.96		2.09		0.36917	7.4326	23.0169618987	709.6598
1 1 3			0.12		-1.84		1.85		0.3688	0.4514	16.9416048235	36.8187
5 5 3			-0.05		-1.89		1.89		0.36825	0.8107	66.8760743485	64.1048
5 1 3			0.0		-1.89		1.89		0.36774	0.9592	47.5591860667	88.1873
3 7 3			0.04		-1.84		1.81		0.36736	0.8954	72.6346668965	71.6226
0 2 0			0.07		-1.77		1.66		0.36736	1.4407	17.6394681947	177.2483
1 3 3			-0.01		-1.78		1.68		0.36693	0.7045	30.3940112777	66.1614
3 3 3			0.0		-1.78		1.67		0.36654	0.8081	39.7679129272	70.9373
7 3 3			0.05		-1.73		1.58		0.36631	1.9283	72.601334037	69.5466
6 4 0			-9.17		-10.9		10.75		0.36631	1.8287	67.0910631577	58.6803
1 5 3			0.35		-10.55		10.04		0.36604	0.9511	47.585042181	85.8034
7 1 3			0.26		-10.29		9.51		0.36564	1.4031	66.8553232335	91.2915
4 0 2			0.23		-10.06		9.06		0.36512	1.7854	36.5531212028	138.5255
0 0 2			0.22		-9.84		8.62		0.36468	1.161	7.62646333295	98.931
1 3 1			0.24		-9.6		8.15		0.36471	0.5324	28.3265170018	42.1271
6 2 2			0.13		-9.47		7.88		0.36413	3.3001	58.5687226088	135.1206
3 1 1			0.2		-9.28		7.49		0.36415	0.5239	28.3131072915	41.7464
3 5 3			0.07		-9.2		7.35		0.36373	0.9259	54.5093201099	87.7589
2 2 2			0.15		-9.05		7.04		0.36352	1.1162	26.2109248846	125.5642
0 4 2			0.12		-8.93		6.79		0.36318	3.2657	36.5744795411	137.7475
0 2 4			0.07		-8.86		6.66		0.36286	1.326	23.4223631322	110.0283
2 6 2			0.09		-8.77		6.48		0.36243	1.2892	58.5985395934	134.3564
2 2 0			0.07		-8.7		6.34		0.36243	11.1953	25.0390113278	1035.9387
2 0 4			0.05		-8.65		6.23		0.36209	1.3874	23.4143586184	109.347
4 4 2			0.09		-8.55		6.04		0.36184	1.2125	52.0311030722	128.6454
5 3 3			0.03		-8.52		5.98		0.3615	0.9351	54.4936931553	89.9375
1 5 7			0.1		-8.42		5.78		0.36147	0.6035	54.1236034243	4.2528
3 5 1			0.06		-8.36		5.66		0.36161	0.5283	53.2544885252	31.9012
1 5 1			0.05		-8.31		5.56		0.36176	0.4978	46.196563203	27.3004
3 3 1			0.05		-8.26		5.45		0.3619	0.5106	38.1558496662	33.1617
1 1 15			0.08		-8.18		5.3		0.36217	0.656	61.3839959686	20.6242
0 4 20			-1.6		-9.78		6.9		0.36927	1.027	94.1654323607	18.6345
7 1 1			0.07		-9.71		6.77		0.36929	0.5207	65.7483230412	25.2044
2 0 6			-0.26		-9.98		7.03		0.36898	1.6278	29.1406672869	128.8477
1 5 9			-0.12		-10.09		7.15		0.36899	0.4394	58.984264935	17.7365
3 5 9			-0.13		-10.22		7.28		0.36908	0.4755	65.0802252419	19.5165
