HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 5			0.0		0.0		0.0		0.3	1.5264	69.0427278305	98.726
4 2 2			0.0		0.0		7.12		0.2037	0.457	40.8620305525	12.2524
3 3 7			1.72		1.72		3.67		0.20078	0.1558	47.1418707618	3.5073
4 6 6			0.53		2.26		2.6		0.19719	1.1903	71.9781772466	41.9784
6 4 0			0.32		2.58		1.96		0.19719	1.8287	67.0910631577	58.6803
3 5 7			0.17		2.75		1.62		0.1964	0.2309	60.5203777188	5.6046
2 4 12			0.02		2.77		1.57		0.19466	0.2205	63.4791913795	4.8908
2 0 14			-0.06		2.71		1.64		0.19263	0.2634	58.6945218607	7.3942
3 3 1			-0.04		2.67		1.68		0.19287	0.5106	38.1558496662	33.1617
6 4 2			0.09		2.75		1.5		0.19292	0.2211	67.6401768609	4.8049
5 1 1			-0.1		2.65		1.6		0.19324	0.5346	46.1701152	26.7419
1 5 3			-6.18		-3.52		7.78		0.19311	0.9511	47.585042181	85.8034
0 6 8			0.24		-3.28		7.29		0.19404	0.7694	64.1950429677	5.6946
6 4 6			0.28		-3.0		6.73		0.19438	0.9247	71.9614498967	41.9809
4 6 0			0.24		-2.76		6.26		0.19438	0.7863	67.1083315067	59.4729
0 6 12			0.2		-2.56		5.85		0.19388	0.3425	75.0250979777	1.887
3 1 7			0.18		-2.38		5.49		0.19401	0.257	39.2655360855	5.205
2 6 4			-0.09		-2.46		5.57		0.20166	0.8772	60.3635846112	78.02
5 5 7			0.15		-2.32		5.28		0.20101	0.6639	72.2860687267	4.3062
6 0 0			0.02		-2.3		5.25		0.20101	0.7256	54.7363985401	55.434
5 3 7			0.11		-2.19		5.02		0.19869	0.2523	60.5057581853	5.4388
1 1 7			0.12		-2.07		4.79		0.19685	0.2012	29.7561292971	6.5386
4 6 2			0.11		-1.97		4.58		0.197	0.2349	67.657370766	5.5969
6 0 2			0.07		-1.9		4.44		0.19746	0.2214	55.354768557	5.4487
1 3 7			0.09		-1.81		4.26		0.19669	0.1893	39.2755843192	5.3372
7 1 7			0.08		-1.73		4.1		0.19612	0.3505	72.2660298289	5.0526
1 5 7			0.08		-1.65		3.94		0.19591	0.6035	54.1236034243	4.2528
1 3 15			-0.64		-2.29		4.59		0.1915	0.2862	67.3623786269	8.1809
5 1 9			-0.1		-2.39		4.69		0.19186	0.4583	58.9619928854	19.0838
2 0 12			0.04		-2.35		4.61		0.19148	0.8079	50.6101057273	16.6151
0 6 2			0.04		-2.31		4.52		0.1915	0.2356	55.3895592761	6.1752
5 1 7			0.07		-2.24		4.39		0.19159	0.2609	54.1000446603	4.252
0 2 14			0.06		-2.18		4.26		0.19145	0.2479	58.6982494177	6.3292
