HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
0 0 10			0	0		0		0.3
2 2 10			-1	-1		0.0216672023346		0.421227434332
1 1 9			-1	-2		0.113265212535		0.420862689634
6 0 10			0.5	-1.5		0.0883503880949		0.421011877209
0 4 16			-1	-2.5		2.98987354693		0.423938954896
0 4 10			0.5	-2.0		2.5247509914		0.423562028019
6 4 0			0.5	-1.5		2.10611874308		0.423562028019
2 6 10			0.5	-1.0		1.88416673555		0.423261220392
0 2 14			0.5	-0.5		1.6647919404		0.423180772645
6 4 2			0.5	0.0		1.6132338391		0.4231121372
1 3 9			0.5	0.5		1.48276894378		0.4229436442
4 6 2			0.5	1.0		1.40466317446		0.422899075198
0 6 10			0.5	1.5		1.29713619808		0.422815768022
2 4 10			0.5	2.0		1.29495595191		0.422574477027
4 4 10			0.5	2.5		1.25200864852		0.422351647762
4 6 0			0.5	3.0		1.17132502679		0.422351647762
0 6 8			0.5	3.5		1.09813197203		0.422351647762
4 0 10			0.5	4.0		1.0430958915		0.422252866266
6 2 10			0.5	4.5		0.987437162148		0.42220540969
4 2 10			0.5	5.0		0.970895494447		0.422074901595
3 3 5			-1	4.0		2.60444345944		0.421780697258
2 4 2			0.5	4.5		2.50587095886		0.421799290349
2 0 14			0.5	5.0		2.39535827443		0.421833472279
4 2 2			0.5	5.5		2.30339008528		0.421849843259
0 0 20			0.5	6.0		2.27622644513		0.421805502325
6 0 8			0.5	6.5		2.18517945287		0.421802496106
3 3 9			0.5	7.0		2.11829352016		0.421886730852
0 6 16			0.5	7.5		2.09350639321		0.422100193759
3 1 9			0.5	8.0		2.0196250939		0.422119122049
2 4 14			-1	7.0		2.02457495483		0.422267664248
3 3 15			0.5	7.5		2.00829041101		0.422217784624
3 1 15			-1	6.5		2.07468824636		0.422162967454
0 6 2			-1	5.5		2.15117691903		0.422079534157
1 3 15			-1	4.5		2.21663117182		0.422011448087
1 5 9			0.5	5.0		2.16473297944		0.422109727213
2 0 16			-1	4.0		2.18977895791		0.422399648848
4 2 14			-1	3.0		2.1912611766		0.422543258725
2 6 8			-1	2.0		6.92320695804		0.422255969955
5 1 9			0.5	2.5		6.75928563085		0.422362869615
0 2 16			0.5	3.0		6.6853766729		0.422669087905
6 0 0			0.5	3.5		6.63487539792		0.422670018087
0 6 14			0.5	4.0		6.56613878608		0.422839293139
3 5 9			0.5	4.5		6.46223782387		0.422996590831
1 5 13			-1	3.5		6.48749977951		0.422996590831
3 3 13			0.5	4.0		6.45452016707		0.422996590831
0 6 0			-1	3.0		6.45550017996		0.422996590831
0 2 18			0.5	3.5		6.32240085704		0.423068430378
5 3 9			0.5	4.0		6.24435883446		0.423227987401
6 0 2			-1	3.0		6.24785347083		0.423142555411
0 6 18			0.5	3.5		6.12473304725		0.423178493912
2 0 10			-1	2.5		6.13625407152		0.422962389561
4 2 8			-1	1.5		6.1377302487		0.422664398959
2 4 8			0.5	2.0		6.13626543099		0.4223616589
3 1 5			-1	1.0		7.0724079663		0.422083034173
0 2 10			0.5	1.5		7.05314201433		0.421852244057
1 3 13			0.5	2.0		7.04780376359		0.421848111872
5 1 13			0.5	2.5		7.03960581437		0.421843029839
9 1 1			-1	1.5		7.07269023168		0.42183396345
1 1 13			0.5	2.0		7.06060481548		0.421828869297
3 1 13			0.5	2.5		7.05866396655		0.421823569255
0 0 18			0.5	3.0		6.984163591		0.422050877382
4 4 12			0.5	3.5		6.92281975112		0.422209857847
0 4 20			-1	2.5		6.9750145156		0.422123007401
5 5 1			-1	1.5		7.03318774313		0.422110847745
7 3 1			-1	0.5		7.08878996731		0.422100112321
3 7 1			-1	-0.5		7.14395910416		0.422089778754
0 4 18			0.5	0.0		7.03919704981		0.422002714747
3 7 5			0.5	0.5		6.97812590296		0.421917022044
7 3 5			0.5	1.0		6.9120145719		0.421838244239
4 0 12			0.5	1.5		6.83116170912		0.421748231392
0 4 12			0.5	2.0		6.75324543376		0.421658524908
2 2 12			-1	1.0		6.77485507926		0.4214627873
5 5 5			0.5	1.5		6.75500929785		0.421357212128
1 1 15			-1	0.5		6.85222513182		0.421357212128
4 2 0			-1	-0.5		6.93271989828		0.421357212128
7 1 1			-1	-1.5		7.03140168278		0.421343765647
2 4 0			-1	-2.5		7.12058491355		0.421343765647
1 7 1			-1	-3.5		7.22540280269		0.421334400632
5 1 1			-1	-4.5		7.33379927258		0.421324693741
7 1 5			-1	-5.5		7.36213234233		0.421184275357
1 5 1			-1	-6.5		7.4715543377		0.421173324611
1 7 5			-1	-7.5		7.50224247172		0.42102557752
7 1 3			-1	-8.5		8.21156268652		0.420910169976
0 2 20			-1	-9.5		8.47592640693		0.418613902042
0 2 8			-1	-10.5		8.60583750953		0.417859756447
2 0 8			-1	-11.5		8.72006258975		0.417215009111
3 3 1			-1	-12.5		8.8323109342		0.41720917898
5 3 1			-1	-13.5		8.94540083817		0.417197393976
3 5 1			-1	-14.5		9.04744544606		0.417188609331
2 0 2			-1	-15.5		9.18409178723		0.417207805641
4 6 4			-1	-16.5		9.32339759899		0.417175285409
0 0 22			-1	-17.5		9.43375214969		0.416412230188
