HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
1 3 15			-0.15		-0.11		0.24		0.35955	0.2862	67.3623786269	8.1809
2 0 0			-0.12		-0.23		0.36		0.35955	2.02	17.6289686615	175.6782
1 1 3			0.03		-0.2		0.3		0.35962	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.19		0.27		0.35953	0.8107	66.8760743485	64.1048
2 2 10			-3.37		-3.55		3.64		0.35038	0.6429	46.7739448495	44.8949
5 1 3			0.2		-3.35		3.23		0.35042	0.9592	47.5591860667	88.1873
0 6 0			-4.73		-8.08		7.96		0.35042	1.4277	54.7714555341	59.4019
3 7 3			0.36		-7.72		7.23		0.35048	0.8954	72.6346668965	71.6226
4 2 10			-8.93		-16.64		16.16		0.36013	1.1102	57.0442200735	11.3144
0 2 0			0.65		-15.99		14.86		0.36013	1.4407	17.6394681947	177.2483
1 3 3			0.56		-15.43		13.73		0.36011	0.7045	30.3940112777	66.1614
3 3 3			0.48		-14.95		12.77		0.36009	0.8081	39.7679129272	70.9373
7 3 3			0.43		-14.52		11.92		0.36009	1.9283	72.601334037	69.5466
1 5 3			0.37		-14.15		11.17		0.36009	0.9511	47.585042181	85.8034
7 1 3			0.31		-13.84		10.55		0.36004	1.4031	66.8553232335	91.2915
3 1 1			0.28		-13.55		9.98		0.36006	0.5239	28.3131072915	41.7464
6 2 2			0.24		-13.32		9.51		0.35998	3.3001	58.5687226088	135.1206
1 3 1			0.23		-13.08		9.04		0.35999	0.5324	28.3265170018	42.1271
4 4 2			0.21		-12.88		8.63		0.35994	1.2125	52.0311030722	128.6454
4 0 2			0.19		-12.69		8.25		0.3599	1.7854	36.5531212028	138.5255
0 0 2			0.18		-12.51		7.9		0.35987	1.161	7.62646333295	98.931
3 5 1			0.11		-12.4		7.68		0.35992	0.5283	53.2544885252	31.9012
3 5 3			0.1		-12.3		7.48		0.35984	0.9259	54.5093201099	87.7589
2 6 2			0.12		-12.18		7.23		0.35976	1.2892	58.5985395934	134.3564
0 4 2			0.13		-12.05		6.97		0.35972	3.2657	36.5744795411	137.7475
2 2 2			0.12		-11.93		6.73		0.35972	1.1162	26.2109248846	125.5642
0 2 4			0.08		-11.85		6.57		0.35963	1.326	23.4223631322	110.0283
2 2 0			0.06		-11.78		6.44		0.35963	11.1953	25.0390113278	1035.9387
5 3 3			0.05		-11.73		6.33		0.35954	0.9351	54.4936931553	89.9375
2 0 4			0.06		-11.67		6.21		0.35945	1.3874	23.4143586184	109.347
4 4 6			-7.07		-18.74		13.28		0.36272	4.3817	57.0116572758	400.3855
1 5 1			0.16		-18.57		12.95		0.36275	0.4978	46.196563203	27.3004
3 3 1			0.16		-18.42		12.64		0.36277	0.5106	38.1558496662	33.1617
7 1 1			0.12		-18.29		12.39		0.36282	0.5207	65.7483230412	25.2044
1 1 15			0.17		-18.12		12.05		0.36282	0.656	61.3839959686	20.6242
2 6 4			0.15		-17.98		11.76		0.36285	0.8772	60.3635846112	78.02
1 5 11			-5.06		-23.04		16.82		0.36241	1.8219	64.7342781598	204.7444
2 0 6			0.19		-22.85		16.44		0.36219	1.6278	29.1406672869	128.8477
3 5 9			0.1		-22.75		16.23		0.36183	0.4755	65.0802252419	19.5165
5 1 9			0.14		-22.61		15.96		0.36145	0.4583	58.9619928854	19.0838
1 5 9			0.15		-22.46		15.66		0.36112	0.4394	58.984264935	17.7365
3 1 9			0.16		-22.3		15.34		0.36092	0.36	45.2950695798	8.7768
5 3 9			0.1		-22.2		15.14		0.36056	0.4833	65.0662013285	20.8409
6 2 10			-1.21		-23.41		16.35		0.35875	0.7103	71.9901825081	43.9921
0 2 6			0.17		-23.24		16.0		0.35875	1.1672	29.1471999487	131.5155
0 6 12			0.16		-23.07		15.68		0.3587	0.3425	75.0250979777	1.887
0 6 16			0.13		-22.94		15.42		0.35852	0.4825	89.3859051251	7.6515
0 2 16			0.08		-22.86		15.25		0.35828	1.8687	67.2407114996	13.8307
2 0 16			0.1		-22.76		15.06		0.35801	0.5935	67.2372591268	11.8907
0 2 12			0.1		-22.66		14.85		0.35771	0.3827	50.6142203783	17.5707
5 1 1			0.11		-22.55		14.64		0.35773	0.5346	46.1701152	26.7419
3 3 15			0.13		-22.42		14.37		0.35778	0.3402	73.0835579415	3.8877
1 7 1			0.09		-22.33		14.19		0.35781	0.5219	65.7901743415	26.2984
2 0 2			0.12		-22.21		13.95		0.35786	0.6502	19.2320929378	35.9547
0 6 18			0.05		-22.16		13.85		0.35739	0.7949	98.0280769063	1.8601
6 0 12			0.12		-22.04		13.61		0.35745	0.5892	74.995462768	0.9301
3 1 15			0.1		-21.94		13.41		0.35755	0.2871	67.3554895111	7.7692
3 1 5			0.08		-21.86		13.25		0.35742	2.8985	34.1781376955	186.2389
1 1 9			0.08		-21.78		13.09		0.35768	0.2216	37.1193146943	1.1702
1 1 5			0.11		-21.67		12.88		0.35767	1.9661	22.8949597146	247.5537
2 4 6			-0.08		-21.75		12.96		0.35799	0.785	46.7364348384	64.2552
0 2 14			0.08		-21.68		12.81		0.35799	0.2479	58.6982494177	6.3292
2 4 14			0.01		-21.67		12.78		0.35799	0.5221	70.6383718296	19.4111
