HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 7			0.0		0.0		0.0		0.3	0.2309	60.5203777188	5.6046
1 1 1			0.0		0.0		0.0		0.36145	0.5749	13.0194761966	56.7652
4 4 2			-0.06		-0.06		0.06		0.35678	1.2125	52.0311030722	128.6454
1 7 3			-0.0		-0.07		0.07		0.35599	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.06		0.05		0.35565	1.2003	30.3814370344	67.5761
2 0 0			-0.13		-0.19		0.19		0.35565	2.02	17.6289686615	175.6782
2 4 6			-0.9		-1.09		1.08		0.36398	0.785	46.7364348384	64.2552
1 1 3			0.07		-1.02		0.94		0.36388	0.4514	16.9416048235	36.8187
5 5 3			0.02		-1.0		0.91		0.3636	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.98		0.87		0.36335	0.9592	47.5591860667	88.1873
3 7 3			0.03		-0.95		0.81		0.36318	0.8954	72.6346668965	71.6226
0 2 0			0.01		-0.94		0.79		0.36318	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.94		0.78		0.36294	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.93		0.76		0.36272	0.8081	39.7679129272	70.9373
7 3 3			0.03		-0.9		0.71		0.36265	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.89		0.68		0.36253	0.9511	47.585042181	85.8034
7 1 3			-0.03		-0.91		0.7		0.36227	1.4031	66.8553232335	91.2915
4 4 12			-11.64		-12.55		12.34		0.37132	1.9475	72.2035773977	130.2426
3 5 1			0.32		-12.22		11.69		0.37133	0.5283	53.2544885252	31.9012
2 2 0			0.24		-11.99		11.22		0.37133	11.1953	25.0390113278	1035.9387
5 3 3			0.03		-11.96		11.17		0.37115	0.9351	54.4936931553	89.9375
0 4 2			0.1		-11.86		10.96		0.37094	3.2657	36.5744795411	137.7475
3 5 3			0.05		-11.81		10.86		0.37078	0.9259	54.5093201099	87.7589
9 1 1			0.01		-11.8		10.84		0.37088	0.8793	87.9915459652	19.6393
2 6 2			0.03		-11.76		10.77		0.37064	1.2892	58.5985395934	134.3564
2 2 2			0.14		-11.63		10.5		0.3705	1.1162	26.2109248846	125.5642
4 0 2			0.09		-11.54		10.32		0.37032	1.7854	36.5531212028	138.5255
1 3 1			0.19		-11.35		9.94		0.37032	0.5324	28.3265170018	42.1271
3 1 1			0.18		-11.17		9.59		0.37032	0.5239	28.3131072915	41.7464
6 2 2			0.02		-11.15		9.54		0.37011	3.3001	58.5687226088	135.1206
0 0 2			0.08		-11.07		9.38		0.36995	1.161	7.62646333295	98.931
2 0 4			0.05		-11.02		9.28		0.36991	1.3874	23.4143586184	109.347
0 2 4			0.05		-10.96		9.18		0.36986	1.326	23.4223631322	110.0283
1 5 1			0.12		-10.84		8.93		0.36988	0.4978	46.196563203	27.3004
3 3 1			0.12		-10.72		8.69		0.36991	0.5106	38.1558496662	33.1617
1 1 15			0.12		-10.6		8.44		0.36991	0.656	61.3839959686	20.6242
7 1 1			0.09		-10.51		8.27		0.36996	0.5207	65.7483230412	25.2044
2 0 6			-0.27		-10.78		8.53		0.3694	1.6278	29.1406672869	128.8477
4 6 4			-4.89		-15.67		13.43		0.36896	1.0731	69.291881243	33.3045
0 2 6			-0.08		-15.75		13.51		0.36843	1.1672	29.1471999487	131.5155
