HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 4 0			0	0		0		0.3		0		1.8287
4 6 0			-0.0548455170936	-0.0548455170936		0.0548455170936		0.3		0.0548455170936		0.7863
2 0 14			0.0137113792729	-0.0411341378207		0.0274227585478		0.280119605448		0.0548455170957		0.2634
0 2 14			-0.00530178063828	-0.046435918459		0.0327245391861		0.279464376665		0.0981736175584		0.2479
6 0 2			-0.103071487046	-0.149507405505		0.135796026232		0.279365415519		0.543184104928		0.2214
0 6 2			-0.115388831173	-0.264896236678		0.251184857405		0.279247822442		1.25592428702		0.2356
6 4 2			-0.0353209683598	-0.300217205037		0.286505825765		0.279399438908		1.71903495459		0.2211
2 4 10			0.0102496993798	-0.289967505658		0.266006427005		0.280181082929		1.86204498903		0.607
4 2 10			0.0162445772548	-0.273722928403		0.233517272495		0.280289100919		1.86813817996		1.1102
1 3 15			0.00331928225875	-0.270403646144		0.226878707978		0.280816625953		2.0419083718		0.2862
3 1 15			0.00561628568342	-0.264787360461		0.215646136611		0.281067447533		2.15646136611		0.2871
4 6 2			0.00380595222495	-0.260981408236		0.208034232161		0.281080249534		2.28837655377		0.2349
6 0 8			-0.19073815218	-0.451719560416		0.398772384341		0.281014050773		4.78526861209		2.9234
2 4 14			-0.0660549914926	-0.517774551908		0.464827375834		0.281237655014		6.04275588584		0.5221
4 0 4			0.0165070061861	-0.501267545722		0.431813363462		0.281244561219		6.04538708846		1.2165
0 6 8			-0.154078098459	-0.655345644181		0.58589146192		0.281184112514		8.78837192881		0.7694
4 2 14			-0.0507640328404	-0.706109677021		0.636655494761		0.281407372216		10.1864879162		1.2576
2 0 16			-0.188099028173	-0.894208705195		0.824754522934		0.281396295272		14.0208268899		0.5935
0 6 18			-2.98231802976	-3.87652673495		3.80707255269		0.293628661838		68.5273059484		0.7949
0 6 16			0.000572394351391	-3.8759543406		3.80592776399		0.293792465642		72.3126275158		0.4825
6 0 10			-1.30009270999	-5.17604705059		5.10602047398		0.292752325806		102.12040948		1.0728
5 5 1			0.109478723143	-5.06656832745		4.88706302769		0.292738334094		102.628323582		0.5073
0 2 16			-0.158078284882	-5.22464661233		5.04514131258		0.29285448696		110.993108877		1.8687
6 0 0			0.00824103421976	-5.21640557811		5.02865924414		0.29285448696		115.659162615		0.7256
3 7 1			0.0890292702709	-5.12737630784		4.85060070359		0.292839268831		116.414416886		1.2822
4 2 8			0.0753434240054	-5.05203288383		4.69991385558		0.292651682504		117.49784639		0.7605
0 2 10			0.0605916378368	-4.991441246		4.57873057991		0.292503737128		119.046995078		0.4317
3 1 9			0.00490822587771	-4.98653302012		4.56891412815		0.292432746626		123.36068146		0.36
0 0 14			-0.498281449672	-5.48481446979		5.06719557783		0.291967062046		141.881476179		0.8389
9 1 1			0.0835097449002	-5.40130472489		4.90017608803		0.291955914131		142.105106553		0.8793
3 3 15			0.0552103800135	-5.34609434488		4.789755328		0.291992696307		143.69265984		0.3402
2 4 2			0.0174983922211	-5.32859595266		4.75475854356		0.29197632557		147.39751485		0.3828
3 3 9			-0.0649528985408	-5.3935488512		4.8197114421		0.291927241432		154.230766147		0.3816
1 3 9			0.0258878758582	-5.36766097534		4.76793569038		0.291870757858		157.341877783		0.2622
5 1 1			0.0116431604094	-5.35601781493		4.74464936956		0.291846582024		161.318078565		0.5346
0 4 6			-9.429363262	-14.7853810769		14.1740126316		0.292774348682		496.090442105		3.7688
4 4 10			-0.15362304759	-14.9390041245		14.3276356791		0.292157939469		515.794884449		0.6886
7 1 1			0.152111262878	-14.7868928616		14.0234131534		0.292134570742		518.866286676		0.5207
0 4 20			-0.106620582576	-14.8935134442		14.130033736		0.290613060476		536.941281967		1.027
1 7 1			0.136969166129	-14.7565442781		13.8560954037		0.290597345034		540.387720745		0.5219
0 6 0			0.0919598177979	-14.6645844603		13.6721757681		0.290597345034		546.887030725		1.4277
4 0 10			-0.138713765749	-14.803298226		13.8108895339		0.290252449097		566.246470888		0.6243
0 0 10			-0.135987908289	-14.9392861343		13.9468774422		0.289915021015		585.76885257		0.8316
2 6 10			-0.10529438303	-15.0445805174		14.0521718252		0.289592292448		604.243388483		0.7069
0 4 10			-0.0948605081829	-15.1394410255		14.1470323334		0.289264571437		622.469422668		0.9893
2 2 10			-0.0127046625807	-15.1521456881		14.1597369959		0.288982643601		637.188164818		0.6429
3 3 1			0.105489392589	-15.0466562955		13.9487582108		0.288969747589		641.642877695		0.5106
3 5 1			0.101576196428	-14.9450800991		13.7456058179		0.288951412183		646.043473442		0.5283
1 5 1			0.102089997784	-14.8429901013		13.5414258223		0.288951219816		649.988439473		0.4978
6 2 10			-0.0675483559373	-14.9105384573		13.6089741783		0.288632767164		666.839734736		0.7103
5 3 1			0.0876124986759	-14.8229259586		13.4337491809		0.288632767164		671.687459047		0.5252
1 1 15			-0.0074329510453	-14.8303589096		13.441182132		0.288632767164		685.500288731		0.656
1 5 9			0.0192947378709	-14.8110641718		13.4025926562		0.288632767164		696.934818124		0.4394
0 6 14			0.10541361469	-14.7056505571		13.1917654269		0.288587366439		699.163567623		0.9096
5 3 9			0.00219900496346	-14.7034515521		13.1873674169		0.288554683395		712.117840514		0.4833
5 1 9			0.00645201532167	-14.6969995368		13.1744633863		0.288549728482		724.595486246		0.4583
3 5 9			0.0112910876068	-14.6857084492		13.1518812111		0.288514652677		736.50534782		0.4755
4 4 4			0.106736584016	-14.5789718652		12.938408043		0.28848328498		737.489258453		0.8476
3 1 1			0.0398968591901	-14.539075006		12.8586143247		0.288467152823		745.79963083		0.5239
0 2 20			0.103826997392	-14.4352480086		12.6509603299		0.288422623778		746.406659463		0.4494
1 3 1			0.0343520241308	-14.4008959844		12.5822562816		0.288400787724		754.935376897		0.5324
2 4 0			-0.0201343257316	-14.4210303102		12.6023906073		0.288400787724		768.745827048		1.4359
3 7 3			-0.285809552521	-14.7068398627		12.8882001599		0.288458235245		799.068409912		0.8954
4 6 4			-0.0425278162067	-14.7493676789		12.9307279761		0.288406244249		814.635862493		1.0731
4 2 2			0.0787733316069	-14.6705943473		12.7731813129		0.288399706476		817.483604023		0.457
1 1 9			0.055007331476	-14.6155870158		12.6631666499		0.288549100176		823.105832244		0.2216
4 6 6			0.0213453599802	-14.5942416558		12.6204759299		0.288657327374		832.951411377		1.1903
1 1 1			0.0094239602067	-14.5848176956		12.6016280095		0.288641124858		844.309076639		0.5749
2 0 12			0.0165163868276	-14.5683013088		12.5685952359		0.28862673592		854.66447604		0.8079
7 3 1			0.0874008644043	-14.4809004444		12.3937935071		0.28862673592		855.171751988		0.5095
7 3 5			-0.742667272587	-15.223567717		13.1364607797		0.288593693755		919.552254576		1.0496
6 4 6			0.0234837364136	-15.2000839806		13.0894933068		0.288704310531		929.354024785		0.9247
3 1 13			0.0837461186168	-15.116337862		12.9220010696		0.288586203073		930.384077011		0.3869
0 2 12			0.0125734537896	-15.1037644082		12.896854162		0.288578422193		941.470353827		0.3827
0 2 2			-0.0184350313374	-15.1221994395		12.9152891934		0.288559676381		955.731400308		0.4614
1 5 13			0.0820044758026	-15.0401949637		12.7512802417		0.288482012306		956.346018131		1.1973
6 4 4			-0.0441240041216	-15.0843189678		12.7954042459		0.288433360842		972.450722686		0.6669
1 1 13			0.0762118834794	-15.0081070843		12.6429804789		0.288325450818		973.509496876		0.3722
2 6 4			0.0784911877501	-14.9296158966		12.4859981034		0.288311588793		973.907852066		0.8772
6 0 6			-0.0685292975995	-14.9981451942		12.554527401		0.288394679332		991.80766468		1.0815
0 0 4			0.0764131607318	-14.9217320335		12.4017010795		0.288382836593		992.136086364		0.8482
2 0 8			0.040355417421	-14.881376616		12.3209902447		0.288211867231		998.000209821		0.1665
0 4 4			0.0721387061753	-14.8092379099		12.1767128324		0.28819326214		998.490452253		0.8482
0 2 18			-0.645130937533	-15.4543688474		12.8218437699		0.289884217638		1064.2130329		0.3755
0 6 6			-0.0509665503012	-15.5053353977		12.8728103202		0.289946323599		1081.3160669		1.0147
6 0 4			-0.0888380075502	-15.5941734053		12.9616483277		0.289911081089		1101.74010786		0.7069
