HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
3 1 15			0.0		0.0		0.52		0.35042	0.2871	67.3554895111	7.7692
1 7 3			0.11		0.11		0.3		0.35044	0.9932	66.8968211493	90.2271
3 1 3			0.03		0.14		0.24		0.35047	1.2003	30.3814370344	67.5761
2 0 0			-0.12		0.02		0.36		0.35047	2.02	17.6289686615	175.6782
1 1 3			-0.2		-0.18		0.55		0.35057	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.16		0.51		0.35063	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.15		0.49		0.35069	0.9592	47.5591860667	88.1873
3 7 3			-0.02		-0.17		0.52		0.35077	0.8954	72.6346668965	71.6226
0 2 0			-0.0		-0.17		0.52		0.35077	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.16		0.49		0.35082	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.15		0.46		0.35088	0.8081	39.7679129272	70.9373
2 0 2			-0.36		-0.51		0.82		0.35174	0.6502	19.2320929378	35.9547
7 3 3			0.29		-0.21		0.24		0.35944	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.2		0.22		0.35943	0.9511	47.585042181	85.8034
7 1 3			-0.02		-0.22		0.24		0.35929	1.4031	66.8553232335	91.2915
3 5 3			-0.14		-0.36		0.37		0.35899	0.9259	54.5093201099	87.7589
1 3 1			0.0		-0.35		0.37		0.35905	0.5324	28.3265170018	42.1271
3 1 1			0.0		-0.35		0.37		0.35912	0.5239	28.3131072915	41.7464
2 2 2			0.01		-0.34		0.35		0.35913	1.1162	26.2109248846	125.5642
0 0 2			0.01		-0.34		0.33		0.35905	1.161	7.62646333295	98.931
2 2 0			-0.11		-0.45		0.45		0.35905	11.1953	25.0390113278	1035.9387
5 3 3			-0.11		-0.56		0.56		0.35875	0.9351	54.4936931553	89.9375
4 0 2			0.01		-0.55		0.54		0.35866	1.7854	36.5531212028	138.5255
6 2 2			-0.0		-0.55		0.54		0.35845	3.3001	58.5687226088	135.1206
0 4 2			0.01		-0.55		0.53		0.35836	3.2657	36.5744795411	137.7475
4 4 2			0.01		-0.54		0.51		0.35826	1.2125	52.0311030722	128.6454
2 6 2			-0.0		-0.54		0.51		0.35805	1.2892	58.5985395934	134.3564
1 5 1			-0.1		-0.64		0.61		0.35825	0.4978	46.196563203	27.3004
0 2 4			-0.03		-0.67		0.64		0.35797	1.326	23.4223631322	110.0283
