HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
0 2 6			-26.4291882123	-26.4494654006		26.4442843281		0.28402545894		79.3328529843		1.1672
4 6 2			3.29578551321	-23.1536798874		19.8527133017		0.284066252388		79.4108532068		0.2349
6 4 2			1.95600239269	-21.1976774947		15.9407085163		0.284143131207		79.7035425816		0.2211
0 2 14			1.25273220405	-19.9449452907		13.4352441082		0.283734419909		80.6114646493		0.2479
1 3 15			0.918043201839	-19.0269020888		11.5991577045		0.282566843217		81.1941039318		0.2862
9 1 1			0.723672504282	-18.3032295846		10.151812696		0.282553219288		81.2145015678		0.8793
5 5 1			0.556872311774	-17.7463572728		9.03806807243		0.28251971832		81.3426126518		0.5073
3 7 1			0.438311963634	-17.3080453092		8.16144414516		0.282476496319		81.6144414516		1.2822
0 0 6			-27.8279361192	-45.1359814284		35.9893802644		0.321091797401		395.883182908		7.4326
7 3 1			1.38285365181	-43.7531277765		33.2236729607		0.320957242034		398.684075529		0.5095
0 4 6			-16.1122102607	-59.8653380373		49.3358832215		0.323613780011		641.366481879		3.7688
6 4 6			1.38944944281	-58.4758885944		46.5569843358		0.322525697638		651.797780702		0.9247
6 0 10			1.54915165156	-56.9267369429		43.4586810327		0.322289221885		651.880215491		1.0728
4 4 6			-7.03767527912	-63.964412222		50.4963563118		0.323944082335		807.941700989		4.3817
6 0 2			1.41567455142	-62.5487376706		47.665007209		0.323906062635		810.305122553		0.2214
2 4 14			1.25817307008	-61.2905646005		45.1486610688		0.323639515071		812.675899239		0.5221
4 2 14			1.1202335475	-60.170331053		42.9081939738		0.323422346138		815.255685503		1.2576
7 3 3			0.653532080818	-59.5167989722		41.6011298122		0.323525237684		832.022596244		1.9283
1 3 9			0.575562913273	-58.9412360589		40.4500039856		0.321465011211		849.450083699		0.2622
3 1 9			0.717115150475	-58.2241209084		39.0157736847		0.3202563768		858.347021063		0.36
3 1 15			0.8318564112	-57.3922644972		37.3520608623		0.31977039522		859.097399833		0.2871
0 6 8			0.746250662455	-56.6460138348		35.8595595374		0.319892431354		860.629428897		0.7694
6 0 8			0.680383685298	-55.9656301495		34.4987921668		0.320032141753		862.46980417		2.9234
0 2 20			0.288505310637	-55.6771248388		33.9217815455		0.317422686369		881.966320183		0.4494
4 2 8			0.217901260097	-55.4592235788		33.4859790253		0.317723313153		904.121433684		0.7605
7 1 1			0.494452619236	-54.9647709595		32.4970737868		0.317698497856		909.918066032		0.5207
4 2 2			0.466552829131	-54.4982181304		31.5639681286		0.317673832883		915.355075729		0.457
1 7 1			0.418358075494	-54.0798600549		30.7272519776		0.317645316029		921.817559328		0.5219
0 6 16			0.219817127456	-53.8600429274		30.2876177227		0.318683199893		938.916149403		0.4825
1 5 1			0.357445168905	-53.5025977585		29.5727273849		0.318661500312		946.327276316		0.4978
2 4 2			0.353719453344	-53.1488783052		28.8652884782		0.3186366961		952.55451978		0.3828
2 2 12			-0.031069722509	-53.1799480277		28.8963582007		0.319606221936		982.476178824		1.9766
5 1 1			0.310524453971	-52.8694235737		28.2753092928		0.31957941043		989.635825247		0.5346
2 6 10			0.385443306792	-52.4839802669		27.5044226792		0.319715079439		990.15921645		0.7069
0 2 10			0.322949728403	-52.1610305385		26.8585232224		0.319498176605		993.765359228		0.4317
3 3 15			0.297860007476	-51.8631705311		26.2628032074		0.318916581411		997.986521882		0.3402
0 6 10			0.323014194357	-51.5401563367		25.6167748187		0.319050377691		999.054217929		0.8527
0 4 10			0.307703122679	-51.232453214		25.0013685733		0.319178234299		1000.05474293		0.9893
0 0 10			0.29504566839	-50.9374075456		24.4112772366		0.319288103698		1000.8623667		0.8316
4 4 10			0.28899456839	-50.6484129772		23.8332880998		0.319325737726		1000.99810019		0.6886
2 2 10			0.272549809756	-50.3758631675		23.2881884803		0.319399502708		1001.39210465		0.6429
4 0 10			0.258714478577	-50.1171486889		22.7707595231		0.319467357935		1001.91341902		0.6243
6 2 10			0.24450285729	-49.8726458316		22.2817538085		0.319566403984		1002.67892138		0.7103
3 3 1			0.150725986333	-49.7219198453		21.9803018359		0.319551728821		1011.09388445		0.5106
3 5 1			0.145654498412	-49.5762653469		21.688992839		0.319535564038		1019.38266344		0.5283
5 3 1			0.133281157957	-49.4429841889		21.4224305231		0.319518621115		1028.27666511		0.5252
2 0 10			0.187382983232	-49.2556012057		21.0476645567		0.319407298351		1031.33556328		0.6169
6 0 0			0.163816108182	-49.0917850975		20.7200323403		0.319407298351		1036.00161702		0.7256
0 2 16			0.173309122302	-48.9184759752		20.3734140957		0.319608272028		1039.04411888		1.8687
1 5 7			-0.243432732123	-49.1619087073		20.6168468278		0.320274315084		1072.07603505		0.6035
