HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
4 2 10			-0.0155373854726	-0.0155373854726		0.0155373854726		0.380733411475		0.0155373854726		1.1102
2 2 12			-3.24950989518	-3.26504728065		3.26504728065		0.418547575505		6.5300945613		1.9766
4 6 2			0.501559963128	-2.76348731752		2.26192735439		0.418448778166		6.78578206318		0.2349
2 0 14			0.14920919068	-2.61427812684		1.96350897303		0.419167117789		7.85403589213		0.2634
1 3 3			-9.56262224247	-12.1769003693		11.5261312155		0.418794727461		57.6306560775		0.7045
0 2 14			0.915964413863	-11.2609359554		9.69420238778		0.419275841177		58.1652143267		0.2479
1 3 15			0.516104378027	-10.7448315774		8.66199363172		0.418317205338		60.6339554221		0.2862
6 4 2			0.504837432713	-10.2399941447		7.65231876629		0.418192727278		61.2185501304		0.2211
5 5 1			-0.308410167483	-10.5484043122		7.96072893378		0.418125869065		71.646560404		0.5073
3 7 1			-0.252125841763	-10.800530154		8.21285477554		0.41806625215		82.1285477554		1.2822
9 1 1			-0.049089354588	-10.8496195085		8.26194413013		0.418012245015		90.8813854314		0.8793
6 0 10			0.2932970265	-10.556322482		7.67535007713		0.418899561443		92.1042009256		1.0728
2 4 14			0.120243542107	-10.4360789399		7.43486299292		0.419816120193		96.6532189079		0.5221
4 2 14			0.121945045925	-10.314133894		7.19097290107		0.420611468983		100.673620615		1.2576
7 3 1			-0.22199901213	-10.5361329061		7.4129719132		0.420574282238		111.194578698		0.5095
3 1 9			0.222288378151	-10.313844528		6.96839515689		0.42079815972		111.49432251		0.36
1 3 9			0.204568261735	-10.1092762663		6.55925863342		0.420844619501		111.507396768		0.2622
6 0 8			0.1813114228	-9.92796484345		6.19663578782		0.42088531014		111.539444181		2.9234
0 6 8			0.161138172751	-9.7668266707		5.87435944232		0.420948113986		111.612829404		0.7694
0 6 16			0.0940293606013	-9.6727973101		5.68630072112		0.421475742579		113.726014422		0.4825
4 2 8			0.0400458737271	-9.63275143637		5.60620897366		0.420768482662		117.730388447		0.7605
5 3 9			0.0258655118824	-9.60688592449		5.5544779499		0.421296216124		122.198514898		0.4833
7 1 1			-0.381623390174	-9.98850931466		5.93610134007		0.421275455318		136.530330822		0.5207
1 7 1			-0.385531343999	-10.3740406587		6.32163268407		0.421249803328		151.719184418		0.5219
2 4 2			0.114936029129	-10.2591046295		6.09176062581		0.421292403558		152.294015645		0.3828
3 3 15			0.0936675590513	-10.1654370705		5.90442550771		0.421085320438		153.5150632		0.3402
0 2 10			0.0210100883777	-10.1444269821		5.86240533096		0.420470365716		158.284943936		0.4317
4 2 2			0.0982139760753	-10.046213006		5.66597737881		0.420501004023		158.647366607		0.457
5 1 1			-0.344100940549	-10.3903139466		6.01007831935		0.420486791355		174.292271261		0.5346
1 5 1			-0.335846413373	-10.72616036		6.34592473273		0.420457467975		190.377741982		0.4978
2 0 16			0.0259519516111	-10.7002084083		6.29402082951		0.421104551374		195.114645715		0.5935
3 3 9			0.0875831917108	-10.6126252166		6.11885444608		0.421365568225		195.803342275		0.3816
6 0 0			0.0220131932329	-10.5906120234		6.07482805962		0.421365861712		200.469325967		0.7256
0 4 10			0.0892128725967	-10.5013991508		5.89640231442		0.421402869935		200.47767869		0.9893
0 0 10			0.0842190258767	-10.4171801249		5.72796426267		0.421410682315		200.478749193		0.8316
2 2 10			0.0791734671195	-10.3380066578		5.56961732843		0.42136681388		200.506223824		0.6429
4 0 10			0.0752451079648	-10.2627615498		5.4191271125		0.421355327395		200.507703163		0.6243
2 6 10			0.0712807638756	-10.191480786		5.27656558475		0.421362447319		200.509492221		0.7069
6 2 10			0.0674286817651	-10.1240521042		5.14170822122		0.421388834417		200.526620628		0.7103
1 3 1			-0.49950302454	-10.6235551287		5.64121124576		0.421377556258		225.64844983		0.5324
4 4 10			0.0667409985728	-10.5568141302		5.50772924862		0.421293446409		225.816899193		0.6886
5 3 1			-0.318814962135	-10.8756290923		5.82654421075		0.421278696374		244.714856852		0.5252
3 3 1			-0.297268724919	-11.1728978172		6.12381293567		0.421266527856		263.323956234		0.5106
0 2 16			0.00953707872262	-11.1633607385		6.10473877822		0.421592047722		268.608506242		1.8687
