HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
2 0 14			3.27		13.04		13.1		0.36232	0.2634	58.6945218607	7.3942
4 6 6			1.64		14.67		9.82		0.36225	1.1903	71.9781772466	41.9784
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36212	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36143	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
0 2 16			0.12		17.53		4.12		0.3625	1.8687	67.2407114996	13.8307
4 6 0			0.15		17.67		3.82		0.3625	0.7863	67.1083315067	59.4729
0 6 14			0.02		17.69		3.79		0.36213	0.9096	81.7552219026	27.2955
3 1 15			0.03		17.72		3.74		0.36229	0.2871	67.3554895111	7.7692
4 2 8			0.02		17.74		3.69		0.36188	0.7605	51.4203212226	2.5419
6 0 8			0.05		17.79		3.6		0.36154	2.9234	64.163237895	5.3359
6 0 2			0.05		17.83		3.5		0.36159	0.2214	55.354768557	5.4487
6 4 6			0.09		17.92		3.33		0.36159	0.9247	71.9614498967	41.9809
3 1 9			0.02		17.95		3.28		0.36132	0.36	45.2950695798	8.7768
1 3 9			0.04		17.99		3.19		0.36108	0.2622	45.3040218183	7.1674
2 4 14			0.05		18.04		3.09		0.36092	0.5221	70.6383718296	19.4111
0 2 12			-0.09		17.95		3.18		0.36036	0.3827	50.6142203783	17.5707
4 6 2			0.01		17.96		3.17		0.36037	0.2349	67.657370766	5.5969
1 1 9			0.06		18.02		3.05		0.36032	0.2216	37.1193146943	1.1702
1 5 13			0.03		18.04		3.0		0.36076	1.1973	71.2966048402	12.6128
0 6 16			0.05		18.09		2.91		0.36103	0.4825	89.3859051251	7.6515
1 1 13			0.04		18.13		2.83		0.36128	0.3722	52.9310122384	10.9703
6 0 0			-0.06		18.06		2.89		0.36128	0.7256	54.7363985401	55.434
3 3 15			0.03		18.09		2.83		0.36136	0.3402	73.0835579415	3.8877
1 5 7			0.02		18.12		2.79		0.36137	0.6035	54.1236034243	4.2528
0 6 6			-0.01		18.11		2.8		0.36114	1.0147	60.183190367	40.9583
0 6 10			-0.04		18.06		2.84		0.36107	0.8527	69.1637693973	8.5049
3 1 13			0.03		18.09		2.78		0.36131	0.3869	59.4126405656	11.7895
0 6 0			-0.1		17.99		2.89		0.36131	1.4277	54.7714555341	59.4019
0 6 2			0.01		18.0		2.87		0.36134	0.2356	55.3895592761	6.1752
3 3 9			-0.02		17.98		2.88		0.3611	0.3816	52.4524123761	12.0632
1 3 7			0.02		18.0		2.85		0.36112	0.1893	39.2755843192	5.3372
5 5 1			-0.08		17.92		2.93		0.36109	0.5073	65.769247456	23.9531
1 5 9			-0.03		17.89		2.96		0.36076	0.4394	58.984264935	17.7365
5 1 7			0.02		17.91		2.92		0.36077	0.2609	54.1000446603	4.252
2 4 8			0.01		17.92		2.9		0.3605	0.1687	51.4325245866	2.4593
4 2 2			-0.1		17.82		3.0		0.36051	0.457	40.8620305525	12.2524
3 1 3			-0.48		17.34		3.48		0.36038	1.2003	30.3814370344	67.5761
5 1 9			-0.01		17.33		3.49		0.35999	0.4583	58.9619928854	19.0838
