HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 2 8			-0.61		-0.58		0.7		0.36237	0.1155	35.7619852008	1.7384
2 0 0			-0.0		-0.58		0.71		0.36237	2.02	17.6289686615	175.6782
2 6 8			-11.87		-12.45		12.57		0.35579	4.3291	67.1483383839	218.3417
1 1 3			1.01		-11.43		10.55		0.35582	0.4514	16.9416048235	36.8187
5 5 3			0.75		-10.68		9.04		0.35582	0.8107	66.8760743485	64.1048
5 1 3			0.56		-10.12		7.92		0.35583	0.9592	47.5591860667	88.1873
3 7 3			0.43		-9.68		7.05		0.35586	0.8954	72.6346668965	71.6226
0 2 0			0.33		-9.36		6.4		0.35586	1.4407	17.6394681947	177.2483
1 3 3			0.29		-9.07		5.82		0.35586	0.7045	30.3940112777	66.1614
3 3 3			0.24		-8.82		5.33		0.35586	0.8081	39.7679129272	70.9373
7 3 3			0.19		-8.63		4.95		0.35589	1.9283	72.601334037	69.5466
1 5 3			0.17		-8.46		4.6		0.35591	0.9511	47.585042181	85.8034
7 1 3			0.15		-8.31		4.3		0.35588	1.4031	66.8553232335	91.2915
6 2 2			0.13		-8.18		4.04		0.35586	3.3001	58.5687226088	135.1206
2 2 2			0.11		-8.07		3.82		0.35591	1.1162	26.2109248846	125.5642
0 0 2			0.1		-7.96		3.61		0.35593	1.161	7.62646333295	98.931
2 6 2			0.09		-7.87		3.43		0.3559	1.2892	58.5985395934	134.3564
4 4 2			0.09		-7.79		3.26		0.3559	1.2125	52.0311030722	128.6454
0 4 2			0.08		-7.71		3.1		0.35591	3.2657	36.5744795411	137.7475
4 0 2			0.07		-7.64		2.96		0.35592	1.7854	36.5531212028	138.5255
2 2 0			0.01		-7.63		2.95		0.35592	11.1953	25.0390113278	1035.9387
1 3 1			0.05		-7.58		2.85		0.35595	0.5324	28.3265170018	42.1271
2 0 4			0.04		-7.55		2.77		0.35587	1.3874	23.4143586184	109.347
3 5 3			0.02		-7.52		2.72		0.35581	0.9259	54.5093201099	87.7589
5 3 3			0.01		-7.51		2.7		0.35575	0.9351	54.4936931553	89.9375
3 1 13			0.03		-7.48		2.64		0.356	0.3869	59.4126405656	11.7895
0 2 4			0.03		-7.45		2.58		0.35593	1.326	23.4223631322	110.0283
3 1 1			0.03		-7.41		2.51		0.35596	0.5239	28.3131072915	41.7464
0 2 6			0.02		-7.4		2.47		0.35615	1.1672	29.1471999487	131.5155
1 7 7			0.03		-7.36		2.4		0.35615	0.4353	72.3061031614	6.1143
2 0 6			0.01		-7.35		2.38		0.35636	1.6278	29.1406672869	128.8477
1 5 9			0.02		-7.33		2.35		0.35666	0.4394	58.984264935	17.7365
2 0 16			0.01		-7.32		2.33		0.35635	0.5935	67.2372591268	11.8907
5 1 9			0.02		-7.3		2.28		0.35652	0.4583	58.9619928854	19.0838
3 5 9			0.03		-7.27		2.22		0.35648	0.4755	65.0802252419	19.5165
5 3 9			0.03		-7.24		2.17		0.35643	0.4833	65.0662013285	20.8409
3 5 1			-0.03		-7.27		2.2		0.35645	0.5283	53.2544885252	31.9012
1 1 15			-0.19		-7.46		2.39		0.35671	0.656	61.3839959686	20.6242
1 5 1			-0.03		-7.49		2.42		0.35674	0.4978	46.196563203	27.3004
