HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 2 22			-0.35		-0.32		0.44		0.36129	1.8317	96.7387030121	97.213
2 0 0			-0.07		-0.38		0.51		0.36129	2.02	17.6289686615	175.6782
1 1 3			0.05		-0.33		0.41		0.3613	0.4514	16.9416048235	36.8187
5 5 3			0.01		-0.32		0.39		0.36118	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.31		0.36		0.36107	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.29		0.33		0.36102	0.8954	72.6346668965	71.6226
0 2 0			-0.02		-0.31		0.35		0.36102	1.4407	17.6394681947	177.2483
1 3 3			0.0		-0.31		0.35		0.36091	0.7045	30.3940112777	66.1614
3 3 3			0.0		-0.31		0.34		0.36081	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.29		0.31		0.36081	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.28		0.29		0.36078	0.9511	47.585042181	85.8034
7 1 3			-0.03		-0.31		0.32		0.36065	1.4031	66.8553232335	91.2915
2 6 2			-0.07		-0.38		0.39		0.36042	1.2892	58.5985395934	134.3564
1 3 1			0.01		-0.38		0.38		0.36045	0.5324	28.3265170018	42.1271
6 2 2			-0.04		-0.42		0.42		0.36026	3.3001	58.5687226088	135.1206
4 4 2			-0.0		-0.42		0.42		0.36015	1.2125	52.0311030722	128.6454
4 0 2			0.0		-0.42		0.42		0.36007	1.7854	36.5531212028	138.5255
2 2 0			-0.11		-0.53		0.53		0.36007	11.1953	25.0390113278	1035.9387
0 4 2			0.0		-0.53		0.53		0.35998	3.2657	36.5744795411	137.7475
2 0 4			-0.09		-0.62		0.61		0.35981	1.3874	23.4143586184	109.347
3 5 3			-0.09		-0.7		0.7		0.35968	0.9259	54.5093201099	87.7589
2 2 2			0.01		-0.69		0.67		0.35967	1.1162	26.2109248846	125.5642
0 0 2			0.01		-0.68		0.65		0.35962	1.161	7.62646333295	98.931
2 0 16			-0.25		-0.93		0.9		0.35944	0.5935	67.2372591268	11.8907
5 3 3			-0.08		-1.01		0.98		0.35923	0.9351	54.4936931553	89.9375
3 1 1			0.01		-1.0		0.96		0.35927	0.5239	28.3131072915	41.7464
0 2 4			-0.03		-1.03		0.99		0.35906	1.326	23.4223631322	110.0283
1 1 15			-0.07		-1.1		1.06		0.36	0.656	61.3839959686	20.6242
3 5 1			-0.05		-1.14		1.1		0.36012	0.5283	53.2544885252	31.9012
