HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.3	1.9661	22.8949597146	247.5537
0 6 14			0.0		0.0		194.65		0.27874	0.9096	81.7552219026	27.2955
2 0 10			48.13		48.13		98.39		0.28373	0.6169	42.9543880851	20.236
6 4 0			16.4		64.53		65.6		0.28373	1.8287	67.0910631577	58.6803
1 3 15			8.15		72.67		49.3		0.28216	0.2862	67.3623786269	8.1809
4 6 0			4.93		77.6		39.45		0.28216	0.7863	67.1083315067	59.4729
2 4 14			3.22		80.82		33.02		0.28256	0.5221	70.6383718296	19.4111
5 5 1			2.35		83.16		28.32		0.28252	0.5073	65.769247456	23.9531
6 0 2			1.74		84.9		24.85		0.28247	0.2214	55.354768557	5.4487
4 6 2			1.37		86.28		22.1		0.2825	0.2349	67.657370766	5.5969
0 2 14			1.08		87.35		19.94		0.28215	0.2479	58.6982494177	6.3292
6 4 2			0.89		88.24		18.16		0.2822	0.2211	67.6401768609	4.8049
4 2 14			0.71		88.96		16.74		0.28257	1.2576	70.6282605877	19.9713
2 0 14			0.64		89.59		15.46		0.28239	0.2634	58.6945218607	7.3942
0 6 2			0.52		90.12		14.42		0.28235	0.2356	55.3895592761	6.1752
5 1 1			0.38		90.5		13.65		0.28222	0.5346	46.1701152	26.7419
1 1 15			0.18		90.68		13.29		0.28071	0.656	61.3839959686	20.6242
2 6 4			0.39		91.07		12.52		0.28077	0.8772	60.3635846112	78.02
6 0 8			0.28		91.35		11.96		0.28067	2.9234	64.163237895	5.3359
4 2 2			0.25		91.6		11.45		0.28062	0.457	40.8620305525	12.2524
0 6 8			0.22		91.82		11.01		0.2805	0.7694	64.1950429677	5.6946
3 5 5			-4.33		87.49		15.34		0.28006	1.2751	56.9624934876	133.7285
4 2 10			0.35		87.84		14.65		0.28012	1.1102	57.0442200735	11.3144
2 4 10			0.32		88.15		14.01		0.28023	0.607	57.0555982332	12.0937
0 6 16			0.27		88.42		13.47		0.28028	0.4825	89.3859051251	7.6515
6 0 0			0.18		88.6		13.12		0.28028	0.7256	54.7363985401	55.434
2 4 8			0.23		88.83		12.65		0.28029	0.1687	51.4325245866	2.4593
1 5 1			0.18		89.01		12.3		0.28023	0.4978	46.196563203	27.3004
4 2 8			0.2		89.22		11.89		0.28025	0.7605	51.4203212226	2.5419
0 6 0			0.09		89.31		11.7		0.28025	1.4277	54.7714555341	59.4019
0 2 6			-2.34		86.97		14.04		0.28132	1.1672	29.1471999487	131.5155
3 5 1			0.17		87.14		13.7		0.28123	0.5283	53.2544885252	31.9012
3 1 9			0.19		87.33		13.33		0.28116	0.36	45.2950695798	8.7768
2 0 16			0.14		87.47		13.04		0.28116	0.5935	67.2372591268	11.8907
3 3 9			0.13		87.6		12.78		0.28109	0.3816	52.4524123761	12.0632
2 6 0			-7.51		80.09		20.29		0.28109	4.3567	58.0028534629	558.9791
2 4 2			0.24		80.33		19.81		0.28105	0.3828	40.8766170199	13.2501
4 4 10			0.26		80.6		19.28		0.28084	0.6886	66.23802526	47.6672
2 2 10			0.25		80.85		18.78		0.2806	0.6429	46.7739448495	44.8949
0 2 10			0.2		81.05		18.39		0.28099	0.4317	42.9590557724	21.0204
3 1 1			0.14		81.19		18.1		0.28093	0.5239	28.3131072915	41.7464
0 6 10			0.21		81.4		17.68		0.28064	0.8527	69.1637693973	8.5049
4 0 10			0.2		81.6		17.28		0.28044	0.6243	53.7713327333	45.2096
2 6 10			0.19		81.8		16.89		0.28027	0.7069	72.0169435829	44.7171
4 2 0			0.05		81.84		16.79		0.28027	0.9287	40.0811891304	86.5118
0 2 18			-3.31		78.53		20.11		0.28986	0.3755	76.3208597895	3.7538
3 3 1			0.17		78.7		19.77		0.28984	0.5106	38.1558496662	33.1617
6 0 10			0.01		78.71		19.74		0.2893	1.0728	69.1331306246	8.9056
1 7 1			0.17		78.88		19.4		0.28927	0.5219	65.7901743415	26.2984
1 3 7			-7.14		71.74		26.54		0.29043	0.1893	39.2755843192	5.3372
3 3 15			0.25		71.99		26.04		0.29043	0.3402	73.0835579415	3.8877
3 7 1			0.25		72.24		25.54		0.29043	1.2822	71.5694631273	22.2453
0 2 16			0.16		72.41		25.21		0.29037	1.8687	67.2407114996	13.8307
7 1 1			0.21		72.62		24.79		0.29034	0.5207	65.7483230412	25.2044
1 3 1			0.15		72.76		24.5		0.29029	0.5324	28.3265170018	42.1271
7 3 1			0.22		72.98		24.06		0.29027	0.5095	71.5359286583	22.1332
5 3 1			0.17		73.15		23.72		0.29024	0.5252	53.2386121167	32.835
3 1 15			0.17		73.32		23.38		0.29024	0.2871	67.3554895111	7.7692
6 2 10			0.03		73.35		23.32		0.28949	0.7103	71.9901825081	43.9921
5 1 9			0.09		73.44		23.14		0.28947	0.4583	58.9619928854	19.0838
1 3 9			0.17		73.62		22.79		0.28941	0.2622	45.3040218183	7.1674
4 4 4			0.18		73.79		22.44		0.28934	0.8476	53.9354251327	76.9211
9 1 1			0.18		73.97		22.08		0.28934	0.8793	87.9915459652	19.6393
2 0 8			0.12		74.09		21.85		0.28881	0.1665	35.7565424018	1.5727
5 3 9			0.07		74.16		21.71		0.28875	0.4833	65.0662013285	20.8409
0 0 10			0.05		74.21		21.61		0.28821	0.8316	38.8438017949	41.7013
0 4 10			0.06		74.27		21.49		0.2877	0.9893	53.7871001638	44.1425
3 5 9			0.07		74.34		21.35		0.28764	0.4755	65.0802252419	19.5165
6 2 4			0.15		74.49		21.04		0.28762	0.8727	60.3342977717	77.9073
4 6 4			0.04		74.54		20.95		0.28753	1.0731	69.291881243	33.3045
0 0 4			0.15		74.68		20.66		0.28751	0.8482	15.2869714585	59.1035
2 0 0			-0.36		74.32		21.02		0.28751	2.02	17.6289686615	175.6782
4 6 6			0.07		74.39		20.88		0.28768	1.1903	71.9781772466	41.9784
4 0 4			0.14		74.53		20.6		0.28766	1.2165	39.0343929222	79.1487
2 2 12			-1.44		73.1		22.03		0.28738	1.9766	54.0147953295	208.0279
2 4 0			0.05		73.15		21.92		0.28738	1.4359	40.0960076051	88.2765
6 4 6			0.07		73.22		21.78		0.28758	0.9247	71.9614498967	41.9809
1 1 13			0.14		73.36		21.5		0.28747	0.3722	52.9310122384	10.9703
0 2 12			0.07		73.43		21.37		0.28744	0.3827	50.6142203783	17.5707
0 6 6			0.01		73.44		21.34		0.28761	1.0147	60.183190367	40.9583
1 5 9			0.06		73.51		21.22		0.28759	0.4394	58.984264935	17.7365
2 0 2			0.05		73.55		21.12		0.28757	0.6502	19.2320929378	35.9547
1 5 13			0.13		73.68		20.87		0.28751	1.1973	71.2966048402	12.6128
5 1 13			0.12		73.81		20.62		0.28743	0.4567	71.2764535317	11.3258
3 3 13			0.12		73.92		20.38		0.28726	0.5636	65.4922780779	9.1158
3 1 13			0.12		74.04		20.15		0.28722	0.3869	59.4126405656	11.7895
0 6 4			0.01		74.05		20.13		0.28715	0.6675	57.2171401797	42.9768
6 4 4			0.03		74.07		20.08		0.28709	0.6669	69.2748711385	33.991
0 2 20			0.11		74.19		19.85		0.28706	0.4494	86.0769303832	2.8517
0 2 8			0.09		74.28		19.67		0.28689	0.1155	35.7619852008	1.7384
6 0 4			0.01		74.29		19.66		0.28683	0.7069	57.1830782131	42.6751
0 4 20			0.11		74.39		19.44		0.2868	1.027	94.1654323607	18.6345
2 0 12			0.05		74.44		19.34		0.28678	0.8079	50.6101057273	16.6151
2 4 6			-0.14		74.3		19.48		0.28691	0.785	46.7364348384	64.2552
0 4 4			0.1		74.41		19.28		0.28691	0.8482	39.0545896029	78.0016
1 3 13			0.1		74.51		19.07		0.28688	0.3907	59.4200243294	11.5335
2 2 16			-0.44		74.07		19.51		0.28712	1.1693	70.1293332912	108.6018
1 1 1			0.04		74.11		19.43		0.28711	0.5749	13.0194761966	56.7652
0 4 0			-4.95		69.16		24.38		0.28711	6.137	35.7152072575	818.959
3 3 3			-0.08		69.08		24.46		0.28716	0.8081	39.7679129272	70.9373
7 3 3			-0.05		69.03		24.51		0.28722	1.9283	72.601334037	69.5466
