HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
0 2 14			-0.0433281397379	-0.0433281397379		0.0433281397379		0.279464337447		0.0433281397379		0.2479
6 4 2			-0.205782814826	-0.249110954564		0.249110954564		0.279620596153		0.498221909128		0.2211
6 0 2			-0.066560724111	-0.315671678675		0.315671678675		0.279520056946		0.947015036025		0.2214
0 6 2			-0.10037614469	-0.416047823365		0.416047823365		0.279399062926		1.66419129346		0.2356
2 4 10			0.0273037537188	-0.388744069646		0.361440315927		0.280182740238		1.80720157964		0.607
4 2 10			0.0296126668607	-0.359131402785		0.302214982206		0.28028925885		1.81328989323		1.1102
3 1 15			0.00385431221539	-0.35527709057		0.294506357775		0.280924054318		2.06154450442		0.2871
1 3 15			0.0159026653005	-0.339374425269		0.262701027174		0.281068993461		2.10160821739		0.2862
4 6 2			0.00726545599377	-0.332108969276		0.248170115186		0.281080234134		2.23353103668		0.2349
5 5 1			0.00774539077159	-0.324363578504		0.232679333643		0.281067464473		2.32679333643		0.5073
2 4 14			-0.0914518356927	-0.415815414197		0.324131169336		0.281281609323		3.5654428627		0.5221
4 2 14			-0.0865805808496	-0.502395995046		0.410711750186		0.281489968007		4.92854100223		1.2576
6 0 10			-0.0484114458149	-0.550807440861		0.459123196		0.281110190579		5.96860154801		1.0728
0 6 8			-0.162108295782	-0.712915736644		0.621231491783		0.281059304399		8.69724088496		0.7694
3 7 1			0.0133116381541	-0.699604098489		0.594608215475		0.281043089614		8.91912323212		1.2822
4 4 0			-20.3489279702	-21.0485320687		20.9435361857		0.281043089614		335.096578971		4.9852
1 7 1			0.542849315834	-20.5056827529		19.8578375541		0.2810015616		337.583238419		0.5219
6 0 8			0.482479801618	-20.0232029513		18.8928779508		0.280947813598		340.071803115		2.9234
9 1 1			0.496993593435	-19.5262093578		17.8988907639		0.280947813598		340.078924515		0.8793
0 6 16			0.421627560459	-19.1045817974		17.055635643		0.280956483298		341.112712861		0.4825
3 1 9			0.36430799704	-18.7402738003		16.3270196489		0.280916861485		342.867412628		0.36
3 3 11			-3.51151044722	-22.2517842476		19.8385300962		0.279885697109		436.447662116		2.1204
0 0 6			-21.5598629429	-43.8116471904		41.398393039		0.28126550345		952.163039898		7.4326
4 2 8			0.843747526906	-42.9678996635		39.7108979852		0.281295560233		953.061551645		0.7605
2 0 16			0.717556441627	-42.2503432219		38.275785102		0.281293539565		956.894627549		0.5935
0 2 10			0.685415484557	-41.5649277373		36.9049541329		0.28163883084		959.528807454		0.4317
3 3 15			0.652951178238	-40.9119765591		35.5990517764		0.282220668868		961.174397962		0.3402
2 4 2			0.581998305359	-40.3299782537		34.4350551657		0.282199403464		964.181544638		0.3828
6 0 0			0.513258645296	-39.8167196085		33.4085378751		0.282199403464		968.847598377		0.7256
0 2 16			0.471017245614	-39.3457023628		32.4665033838		0.282163640211		973.995101515		1.8687
1 3 9			0.506087207693	-38.8396151551		31.4543289685		0.282132914249		975.084198022		0.2622
3 3 9			0.42178839178	-38.4178267634		30.6107521849		0.282089998852		979.544069916		0.3816
5 1 1			0.419215183027	-37.9986115803		29.7723218188		0.282060428111		982.486620022		0.5346
