HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 6 10			-8.47		-8.44		8.56		0.35028	0.7069	72.0169435829	44.7171
2 0 0			0.98		-7.45		6.6		0.35028	2.02	17.6289686615	175.6782
1 1 17			-8.73		-16.18		15.33		0.34111	2.447	70.2810461715	248.4175
1 1 3			1.02		-15.16		13.28		0.34112	0.4514	16.9416048235	36.8187
5 5 3			0.86		-14.3		11.57		0.34113	0.8107	66.8760743485	64.1048
5 1 3			0.63		-13.67		10.3		0.34114	0.9592	47.5591860667	88.1873
3 7 3			0.46		-13.21		9.38		0.34116	0.8954	72.6346668965	71.6226
0 2 0			0.44		-12.76		8.5		0.34116	1.4407	17.6394681947	177.2483
1 3 3			0.34		-12.43		7.83		0.34117	0.7045	30.3940112777	66.1614
7 1 5			0.32		-12.11		7.18		0.34113	1.5264	69.0427278305	98.726
3 3 3			0.23		-11.88		6.72		0.34114	0.8081	39.7679129272	70.9373
7 3 3			0.14		-11.74		6.44		0.34116	1.9283	72.601334037	69.5466
1 5 3			0.15		-11.59		6.15		0.34117	0.9511	47.585042181	85.8034
0 0 2			0.01		-11.58		6.12		0.34125	1.161	7.62646333295	98.931
7 1 3			0.16		-11.41		5.79		0.34127	1.4031	66.8553232335	91.2915
4 4 2			0.02		-11.39		5.75		0.34135	1.2125	52.0311030722	128.6454
1 5 1			-0.2		-11.59		5.95		0.34143	0.4978	46.196563203	27.3004
0 4 2			0.02		-11.57		5.91		0.34151	3.2657	36.5744795411	137.7475
2 2 2			-0.06		-11.63		5.97		0.34161	1.1162	26.2109248846	125.5642
6 2 2			0.05		-11.58		5.86		0.34168	3.3001	58.5687226088	135.1206
4 0 2			0.01		-11.56		5.84		0.34177	1.7854	36.5531212028	138.5255
2 6 2			0.05		-11.51		5.73		0.34183	1.2892	58.5985395934	134.3564
1 3 1			0.05		-11.46		5.63		0.34188	0.5324	28.3265170018	42.1271
2 2 0			0.06		-11.4		5.52		0.34188	11.1953	25.0390113278	1035.9387
3 5 3			0.1		-11.3		5.32		0.34188	0.9259	54.5093201099	87.7589
5 3 3			0.09		-11.21		5.13		0.34187	0.9351	54.4936931553	89.9375
2 0 4			0.03		-11.18		5.07		0.34198	1.3874	23.4143586184	109.347
0 2 4			0.03		-11.15		5.02		0.34209	1.326	23.4223631322	110.0283
3 1 1			0.03		-11.13		4.96		0.34213	0.5239	28.3131072915	41.7464
1 5 13			-0.05		-11.18		5.01		0.34208	1.1973	71.2966048402	12.6128
2 0 6			-0.9		-12.08		5.92		0.34243	1.6278	29.1406672869	128.8477
0 2 6			-0.73		-12.81		6.65		0.34279	1.1672	29.1471999487	131.5155
