HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
2 2 14			-3.97		-3.97		4.13		0.37537	1.0835	61.7979105177	101.9829
3 1 3			-0.86		-4.83		5.0		0.37513	1.2003	30.3814370344	67.5761
2 0 0			0.54		-4.3		3.93		0.37513	2.02	17.6289686615	175.6782
1 1 3			0.08		-4.22		3.76		0.37498	0.4514	16.9416048235	36.8187
5 5 3			-0.29		-4.51		4.05		0.37478	0.8107	66.8760743485	64.1048
5 1 3			-0.21		-4.71		4.26		0.37458	0.9592	47.5591860667	88.1873
3 7 3			-0.01		-4.73		4.27		0.37441	0.8954	72.6346668965	71.6226
0 2 0			0.21		-4.52		3.86		0.37441	1.4407	17.6394681947	177.2483
0 4 18			-144.62		-149.14		148.48		0.36191	0.8369	84.5238780681	17.4513
1 3 3			6.73		-142.41		135.03		0.36191	0.7045	30.3940112777	66.1614
3 3 3			5.61		-136.81		123.81		0.36191	0.8081	39.7679129272	70.9373
7 3 3			4.76		-132.04		114.29		0.36191	1.9283	72.601334037	69.5466
1 5 3			4.08		-127.97		106.13		0.36191	0.9511	47.585042181	85.8034
1 3 1			3.53		-124.43		99.07		0.36191	0.5324	28.3265170018	42.1271
7 1 3			3.07		-121.37		92.93		0.36191	1.4031	66.8553232335	91.2915
2 2 0			2.65		-118.71		87.63		0.36191	11.1953	25.0390113278	1035.9387
2 2 2			2.43		-116.29		82.77		0.36189	1.1162	26.2109248846	125.5642
2 6 2			2.13		-114.16		78.52		0.36188	1.2892	58.5985395934	134.3564
0 0 2			1.95		-112.21		74.62		0.36187	1.161	7.62646333295	98.931
4 0 2			1.76		-110.45		71.1		0.36186	1.7854	36.5531212028	138.5255
6 2 2			1.58		-108.88		67.95		0.36185	3.3001	58.5687226088	135.1206
4 4 2			1.46		-107.42		65.04		0.36184	1.2125	52.0311030722	128.6454
3 5 3			1.28		-106.13		62.47		0.36182	0.9259	54.5093201099	87.7589
1 1 9			1.25		-104.89		59.98		0.36182	0.2216	37.1193146943	1.1702
0 4 2			1.14		-103.75		57.7		0.3618	3.2657	36.5744795411	137.7475
0 2 4			1.01		-102.74		55.68		0.36179	1.326	23.4223631322	110.0283
2 0 4			0.94		-101.8		53.8		0.36178	1.3874	23.4143586184	109.347
5 3 3			0.86		-100.95		52.09		0.36177	0.9351	54.4936931553	89.9375
3 1 1			0.87		-100.08		50.36		0.36177	0.5239	28.3131072915	41.7464
7 1 1			0.75		-99.33		48.87		0.36177	0.5207	65.7483230412	25.2044
1 1 15			0.76		-98.58		47.35		0.36178	0.656	61.3839959686	20.6242
1 5 1			0.68		-97.89		45.99		0.3618	0.4978	46.196563203	27.3004
0 2 6			0.65		-97.24		44.68		0.36176	1.1672	29.1471999487	131.5155
5 3 9			0.52		-96.73		43.65		0.3617	0.4833	65.0662013285	20.8409
3 5 9			0.5		-96.22		42.65		0.36164	0.4755	65.0802252419	19.5165
3 1 5			0.38		-95.85		41.89		0.36153	2.8985	34.1781376955	186.2389
1 1 5			0.51		-95.34		40.87		0.36149	1.9661	22.8949597146	247.5537
5 1 9			0.47		-94.87		39.94		0.36143	0.4583	58.9619928854	19.0838
3 3 1			0.47		-94.4		38.99		0.36144	0.5106	38.1558496662	33.1617
0 0 8			-0.52		-94.92		39.52		0.36118	2.1948	30.8548203523	183.9052
2 0 16			0.4		-94.52		38.72		0.36122	0.5935	67.2372591268	11.8907
2 0 6			0.44		-94.08		37.83		0.36121	1.6278	29.1406672869	128.8477
3 5 1			0.4		-93.67		37.02		0.36121	0.5283	53.2544885252	31.9012
5 1 1			0.38		-93.29		36.26		0.36121	0.5346	46.1701152	26.7419
0 6 16			0.36		-92.94		35.55		0.36126	0.4825	89.3859051251	7.6515
0 2 16			0.3		-92.64		34.95		0.36131	1.8687	67.2407114996	13.8307
3 3 15			0.31		-92.33		34.33		0.3612	0.3402	73.0835579415	3.8877
2 4 8			0.35		-91.98		33.64		0.3612	0.1687	51.4325245866	2.4593
0 6 12			0.33		-91.65		32.97		0.3612	0.3425	75.0250979777	1.887
0 2 12			0.22		-91.43		32.53		0.36117	0.3827	50.6142203783	17.5707
3 1 9			0.3		-91.13		31.93		0.36114	0.36	45.2950695798	8.7768
2 0 2			0.3		-90.83		31.33		0.36114	0.6502	19.2320929378	35.9547
1 5 9			0.26		-90.57		30.81		0.36109	0.4394	58.984264935	17.7365
1 7 1			0.25		-90.32		30.31		0.3611	0.5219	65.7901743415	26.2984
2 0 10			0.12		-90.2		30.07		0.36128	0.6169	42.9543880851	20.236
0 4 8			-0.65		-90.84		30.71		0.361	4.1351	47.9021960727	235.0989
0 6 18			0.1		-90.74		30.51		0.361	0.7949	98.0280769063	1.8601
4 2 2			0.16		-90.58		30.19		0.36104	0.457	40.8620305525	12.2524
2 4 6			0.19		-90.38		29.8		0.36113	0.785	46.7364348384	64.2552
2 4 10			-0.18		-90.57		29.98		0.36148	0.607	57.0555982332	12.0937
0 2 2			0.24		-90.32		29.5		0.36148	0.4614	19.2417464495	36.8131
6 0 12			0.23		-90.09		29.03		0.36149	0.5892	74.995462768	0.9301
5 5 7			0.22		-89.87		28.58		0.36149	0.6639	72.2860687267	4.3062
0 6 14			0.08		-89.78		28.41		0.36146	0.9096	81.7552219026	27.2955
