HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
5 1 11			-1.02		-1.16		1.23		0.34321	3.2753	64.7131722767	203.727
3 3 15			-5.54		-6.7		6.77		0.3492	0.3402	73.0835579415	3.8877
3 7 3			0.33		-6.37		6.12		0.34921	0.8954	72.6346668965	71.6226
0 2 0			0.28		-6.09		5.56		0.34921	1.4407	17.6394681947	177.2483
1 3 3			0.24		-5.86		5.09		0.34922	0.7045	30.3940112777	66.1614
3 3 3			0.2		-5.66		4.7		0.34923	0.8081	39.7679129272	70.9373
7 3 3			0.13		-5.53		4.44		0.34925	1.9283	72.601334037	69.5466
1 5 3			0.13		-5.41		4.19		0.34927	0.9511	47.585042181	85.8034
7 1 3			0.14		-5.27		3.92		0.34927	1.4031	66.8553232335	91.2915
1 3 1			0.08		-5.19		3.76		0.34929	0.5324	28.3265170018	42.1271
4 0 2			0.07		-5.12		3.63		0.34933	1.7854	36.5531212028	138.5255
2 2 2			0.03		-5.09		3.56		0.34938	1.1162	26.2109248846	125.5642
4 4 2			0.06		-5.03		3.43		0.34942	1.2125	52.0311030722	128.6454
0 4 2			0.06		-4.97		3.32		0.34945	3.2657	36.5744795411	137.7475
2 6 2			0.07		-4.91		3.19		0.34948	1.2892	58.5985395934	134.3564
2 2 0			0.01		-4.89		3.17		0.34948	11.1953	25.0390113278	1035.9387
3 5 3			0.06		-4.84		3.05		0.34947	0.9259	54.5093201099	87.7589
0 0 2			0.03		-4.8		2.99		0.34951	1.161	7.62646333295	98.931
6 2 2			0.05		-4.76		2.89		0.34954	3.3001	58.5687226088	135.1206
0 2 4			0.05		-4.7		2.78		0.34954	1.326	23.4223631322	110.0283
3 1 1			0.02		-4.68		2.74		0.34956	0.5239	28.3131072915	41.7464
2 0 4			0.05		-4.63		2.64		0.34957	1.3874	23.4143586184	109.347
5 3 3			0.03		-4.6		2.58		0.34956	0.9351	54.4936931553	89.9375
3 5 9			-0.65		-5.25		3.22		0.35049	0.4755	65.0802252419	19.5165
1 5 1			-0.07		-5.32		3.3		0.35054	0.4978	46.196563203	27.3004
7 1 1			-0.15		-5.47		3.45		0.3506	0.5207	65.7483230412	25.2044
