HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 0			0.0		0.0		0.0		0.3	4.9852	51.3853572345	648.027
1 1 1			0.0		0.0		221.72		0.36129	0.5749	13.0194761966	56.7652
1 7 3			55.39		55.39		110.94		0.35596	0.9932	66.8968211493	90.2271
3 1 3			18.49		73.88		73.97		0.35532	1.2003	30.3814370344	67.5761
2 0 0			9.16		83.03		55.65		0.35532	2.02	17.6289686615	175.6782
1 1 3			5.53		88.56		44.59		0.35731	0.4514	16.9416048235	36.8187
5 5 3			3.72		92.28		37.16		0.35714	0.8107	66.8760743485	64.1048
5 1 3			2.65		94.93		31.85		0.35712	0.9592	47.5591860667	88.1873
3 7 3			1.99		96.92		27.88		0.35742	0.8954	72.6346668965	71.6226
0 2 0			1.52		98.44		24.84		0.35742	1.4407	17.6394681947	177.2483
1 3 3			1.24		99.68		22.36		0.35722	0.7045	30.3940112777	66.1614
3 3 3			1.02		100.7		20.33		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.84		101.54		18.65		0.35752	1.9283	72.601334037	69.5466
4 6 6			-0.51		101.03		19.16		0.36829	1.1903	71.9781772466	41.9784
1 5 3			0.63		101.66		17.89		0.368	0.9511	47.585042181	85.8034
7 1 3			0.5		102.16		16.9		0.36761	1.4031	66.8553232335	91.2915
1 3 1			0.53		102.68		15.84		0.36761	0.5324	28.3265170018	42.1271
3 1 1			0.47		103.15		14.91		0.36761	0.5239	28.3131072915	41.7464
2 2 2			0.36		103.51		14.19		0.36722	1.1162	26.2109248846	125.5642
0 4 2			0.28		103.79		13.62		0.36672	3.2657	36.5744795411	137.7475
0 0 2			0.28		104.07		13.07		0.36633	1.161	7.62646333295	98.931
2 2 0			0.25		104.32		12.57		0.36633	11.1953	25.0390113278	1035.9387
4 4 2			0.22		104.54		12.14		0.36591	1.2125	52.0311030722	128.6454
5 3 3			0.13		104.66		11.88		0.36553	0.9351	54.4936931553	89.9375
0 2 16			0.25		104.91		11.39		0.36536	1.8687	67.2407114996	13.8307
3 5 3			0.13		105.04		11.14		0.3652	0.9259	54.5093201099	87.7589
