HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
1 3 15			-0.0604240873585	-0.0604240873585		0.0604240873585		0.281223041575		0.0604240873585		0.2862
3 1 15			0.0100835794631	-0.0503405078954		0.0402569284323		0.281404649003		0.0805138568646		0.2871
2 4 10			0.00418258972794	-0.0461579181675		0.0318917489764		0.281335899579		0.0956752469292		0.607
4 6 2			-0.0236811321645	-0.069839050332		0.0555728811409		0.281350757297		0.222291524564		0.2349
4 2 10			-0.0040720117824	-0.0739110621144		0.0596448929233		0.281222803324		0.298224464617		1.1102
0 2 14			-0.0374184863285	-0.111329548443		0.0970633792518		0.281091898253		0.582380275511		0.2479
5 5 1			0.000252296655804	-0.111077251787		0.0965587859402		0.281079542364		0.675911501582		0.5073
6 4 2			-0.0376610587839	-0.148738310571		0.134219844724		0.281100495244		1.07375875779		0.2211
3 7 1			-0.00988614951411	-0.158624460085		0.144105994238		0.281081554833		1.29695394814		1.2822
2 4 14			-0.108934056525	-0.26755851661		0.253040050763		0.281298848848		2.53040050763		0.5221
9 1 1			0.0110740646713	-0.256484451939		0.23089192142		0.28129125668		2.53981113563		0.8793
4 2 14			-0.0940578715381	-0.350542323477		0.324949792959		0.281498744066		3.8993975155		1.2576
6 0 10			-0.0555113230652	-0.406053646542		0.380461116024		0.281116505251		4.94599450831		1.0728
6 0 8			-0.151541197418	-0.55759484396		0.532002313442		0.281064559815		7.44803238818		2.9234
0 6 8			-0.146113303062	-0.703708147022		0.678115616503		0.281014478193		10.1717342476		0.7694
3 1 9			-0.0676202821483	-0.77132842917		0.745735898652		0.280973337814		11.9317743784		0.36
1 3 9			-0.0138485563817	-0.785176985552		0.759584455033		0.280939250328		12.9129357356		0.2622
7 1 1			-0.0699682249979	-0.85514521055		0.829552680031		0.280900956742		14.9319482406		0.5207
0 2 10			-0.111960798678	-0.967106009227		0.941513478709		0.281291243331		17.8887560955		0.4317
3 3 15			-0.0584948149277	-1.02560082415		1.00000829364		0.282027259884		20.0001658727		0.3402
1 7 1			-0.0752972931712	-1.10089811733		1.07530558681		0.281995427707		22.581417323		0.5219
5 1 1			-0.084433382916	-1.18533150024		1.15973896972		0.281961660044		25.5142573339		0.5346
2 4 2			-0.0796277514982	-1.26495925174		1.23936672122		0.281941151749		28.5054345881		0.3828
4 2 8			0.00841238368418	-1.25654686806		1.22254195385		0.28197753549		29.3410068925		0.7605
0 6 16			0.00344076422053	-1.25310610384		1.21566042541		0.281956975004		30.3915106353		0.4825
6 0 0			-0.132707435117	-1.38581353895		1.34836786053		0.281956975004		35.0575643738		0.7256
2 0 16			-0.09306811289	-1.47888165184		1.44143597342		0.281931470671		38.9187712823		0.5935
3 3 9			-0.106710673859	-1.5855923257		1.54814664728		0.281885644735		43.3481061238		0.3816
0 2 16			-0.123064418955	-1.70865674466		1.67121106623		0.281862292551		48.4651209208		1.8687
4 4 10			0.0174072068884	-1.69124953777		1.63639665246		0.281689949364		49.0918995737		0.6886
1 5 1			-0.0492289979524	-1.74047853572		1.68562565041		0.281663911454		52.2543951627		0.4978
2 2 10			0.0108252196569	-1.72965331606		1.6639752111		0.281467032315		53.2472067551		0.6429
2 6 10			0.005799635271	-1.72385368079		1.65237594055		0.281263390589		54.5284060383		0.7069
7 3 1			0.0211890687153	-1.70266461208		1.60999780312		0.281263390589		54.7399253062		0.5095
4 0 10			0.00960132615538	-1.69306328592		1.59079515081		0.281098953404		55.6778302785		0.6243
0 4 10			0.0066704369285	-1.68639284899		1.57745427696		0.280937709578		56.7883539704		0.9893
5 3 1			-0.063119186114	-1.74951203511		1.64057346307		0.280918884398		60.7012181336		0.5252
0 0 10			0.0101344706124	-1.7393775645		1.62030452185		0.280790402774		61.5715718301		0.8316
3 3 1			-0.0479308300527	-1.78730839455		1.6682353519		0.280765742033		65.061178724		0.5106
6 2 10			0.00916882032033	-1.77813957423		1.64989771126		0.280641194745		65.9959084503		0.7103
3 5 1			-0.0435147366194	-1.82165431085		1.69341244788		0.280621647226		69.4299103629		0.5283
3 1 1			-0.12873310263	-1.95038741348		1.82214555051		0.280599830373		76.5301131213		0.5239
4 2 2			-0.0125687802718	-1.96295619375		1.83471433078		0.280590566957		78.8927162235		0.457
4 4 4			0.0208417647334	-1.94211442902		1.79303080131		0.280590566957		78.8933552577		0.8476
0 6 0			-0.104583981746	-2.04669841076		1.89761478306		0.280590566957		85.3926652376		1.4277
0 2 0			-0.990914032278	-3.03761244304		2.88852881533		0.280590566957		132.872325505		1.4407
0 6 14			-0.00847463274276	-3.04608707578		2.89700344808		0.280689925777		136.15916206		0.9096
1 1 15			-0.0762815529932	-3.12236862878		2.97328500107		0.280454010126		142.717680051		0.656
0 0 4			0.0286695500818	-3.09369907869		2.91594590091		0.280468970793		142.881349144		0.8482
0 4 20			-0.0989176154848	-3.19261669418		3.01486351639		0.28065739641		150.74317582		1.027
4 0 4			0.0294170630996	-3.16319963108		2.95602939019		0.28065739641		150.7574989		1.2165
5 3 9			-0.1566839424	-3.31988357348		3.11271333259		0.280638833631		161.861093295		0.4833
0 4 4			0.0288291345547	-3.29105443892		3.05505506348		0.280647784003		161.917918365		0.8482
3 5 9			-0.130480287487	-3.42153472641		3.18553535097		0.280630694592		172.018908952		0.4755
2 6 4			0.0279717979037	-3.39356292851		3.12959175516		0.280641672745		172.127546534		0.8772
2 2 4			0.0278167567936	-3.36574617171		3.07395824158		0.280641605552		172.141661528		0.7551
6 2 4			0.0259460810479	-3.33980009067		3.02206607948		0.280650637425		172.25776653		0.8727
1 5 9			-0.127354349379	-3.46715444005		3.14942042886		0.280636373219		182.666384874		0.4394
1 3 1			-0.0706747298997	-3.53782916995		3.22009515876		0.280614463995		189.985614367		0.5324
0 4 12			-1.28450292707	-4.82233209701		4.50459808582		0.280100554429		270.275885149		1.4889
5 1 9			-0.113104636929	-4.93543673394		4.61770272275		0.280090323506		281.679866088		0.4583
6 0 2			0.033518316145	-4.90191841779		4.55066609046		0.280086852112		282.141297609		0.2214
2 0 10			0.00904733721429	-4.89287108058		4.53257141604		0.280228244843		285.55199921		0.6169
1 1 13			0.00732720489816	-4.88554387568		4.51791700624		0.280333158754		289.146688399		0.3722
1 1 3			-0.277486342212	-5.16303021789		4.79540334845		0.28037668458		311.701217649		0.4514
1 5 13			0.00332142445357	-5.15970879344		4.78876049954		0.280496722564		316.05819297		1.1973
3 3 13			0.019230222628	-5.14047857081		4.75030005429		0.280592696417		318.270103637		0.5636
5 1 13			0.0100783455101	-5.1304002253		4.73014336327		0.280715577848		321.649748702		0.4567
1 3 13			0.00896932921946	-5.12143089608		4.71220470483		0.280837232276		325.142124633		0.3907
3 1 13			0.00827197323153	-5.11315892285		4.69566075837		0.280966952627		328.696253086		0.3869
2 4 8			0.0268859871162	-5.08627293574		4.64188878413		0.280978720238		329.574103673		0.1687
0 2 12			-0.0527694874147	-5.13904242315		4.69465827155		0.280857815171		338.015395551		0.3827
1 1 1			-0.0714449319356	-5.21048735509		4.76610320348		0.280825746496		347.925533854		0.5749
2 0 12			-0.0388181254998	-5.24930548059		4.80492132898		0.280704122722		355.564178345		0.8079
2 4 0			-0.12007371763	-5.36937919822		4.92499504661		0.280704122722		369.374628496		1.4359
4 6 4			-0.0951474341571	-5.46452663237		5.02014248077		0.280632629222		381.530828539		1.0731
0 2 2			-0.106284290788	-5.57081092316		5.12642677156		0.280612978051		394.73486141		0.4614
0 6 10			0.0281801410158	-5.54263078214		5.07006648953		0.280503313789		395.465186183		0.8527
2 0 2			-0.094969821899	-5.63760060404		5.16503631143		0.28048339299		408.037868603		0.6502
6 4 4			-0.0924504988434	-5.73005110289		5.25748681027		0.280418070356		420.598944822		0.6669
1 1 9			-0.132350628571	-5.86240173146		5.38983743884		0.280540614361		436.576832546		0.2216
6 4 6			-0.150506660563	-6.01290839202		5.5403440994		0.280696558645		454.308216151		0.9247
0 2 20			-0.174320883156	-6.18722927518		5.71466498256		0.282021551505		474.317193552		0.4494
0 0 20			0.0325965749485	-6.15463270023		5.64947183266		0.282073610308		474.555633944		0.4542
4 2 0			-0.08424067516	-6.23887337539		5.73371250782		0.282073610308		487.365563165		0.9287
0 2 8			0.032956970588	-6.2059164048		5.66779856665		0.282057835526		487.430676732		0.1155
4 6 6			-0.122366823783	-6.32828322858		5.79016539043		0.282177948371		503.744388967		1.1903
0 6 4			-0.121881963772	-6.45016519235		5.9120473542		0.28211691106		520.26016717		0.6675
6 0 6			-0.194383165806	-6.64454835816		6.10643052001		0.282211428103		543.472316281		1.0815
0 6 6			-0.197913080604	-6.84246143876		6.30434360061		0.282307945797		567.390924055		1.0147
4 2 12			0.0229676811622	-6.8194937576		6.25840823829		0.282296967558		569.515149684		0.2244
6 0 4			-0.109648350657	-6.92914210826		6.36805658894		0.282229919965		585.861206183		0.7069
2 0 8			0.0334833805759	-6.89565872768		6.30108982779		0.282205221741		586.001353985		0.1665
2 4 12			0.021987557454	-6.87367117023		6.25711471288		0.282186975211		588.168783011		0.2205
0 6 12			0.0296275202887	-6.84404364994		6.19785967231		0.282186975211		588.796668869		0.3425
0 6 2			0.0281063342934	-6.81593731565		6.14164700372		0.282186510425		589.598112357		0.2356
0 0 12			-1.50660649452	-8.32254381017		7.64825349824		0.281639412651		741.880589329		3.2426
0 0 14			-0.0744713605106	-8.39701517068		7.72272485875		0.28178997792		756.827036158		0.8389
6 0 12			0.0378715205223	-8.35914365016		7.64698181771		0.28178997792		757.051199953		0.5892
0 0 22			-0.173709821621	-8.53285347178		7.82069163933		0.280932048914		782.069163933		2.2765
4 2 6			-0.291420280141	-8.82427375192		8.11211191947		0.281059954582		819.323303866		1.6049
7 3 3			-0.241318010089	-9.06559176201		8.35342992956		0.281134855823		852.049852815		1.9283
2 4 6			-0.295455177738	-9.36104693975		8.6488851073		0.281263476489		890.835166051		0.785
5 5 3			-0.241386990051	-9.6024339298		8.89027209735		0.281331929542		924.588298124		0.8107
3 3 3			-0.256421309949	-9.85885523975		9.1466934073		0.281401700595		960.402807766		0.8081
2 4 4			-0.25200152236	-10.1108567621		9.39869492966		0.281333466242		996.261662543		0.8182
1 3 3			-0.235922401081	-10.3467791632		9.63461733074		0.281397934897		1030.90405439		0.7045
3 7 3			-0.227551856887	-10.5743310201		9.86216918762		0.281469145336		1065.11427226		0.8954
3 1 3			-0.237362197201	-10.8116932173		10.0995313848		0.28153662364		1100.84892095		1.2003
4 2 4			-0.231675043304	-11.0433682606		10.3312064281		0.281468518469		1136.43270709		0.7624
0 4 16			-0.423426036315	-11.4667942969		10.7546324644		0.281468518469		1193.76420355		1.5557
2 2 14			-0.114502271009	-11.5812965679		10.8691347355		0.281663493603		1217.34309037		1.0835
1 5 3			-0.230878483064	-11.812175051		11.1000132185		0.281742633067		1254.30149369		0.9511
7 1 3			-0.272391152728	-12.0845662037		11.3724043712		0.281828920216		1296.45409832		1.4031
0 2 22			-0.31357743973	-12.3981436434		11.685981811		0.281103871856		1343.88790826		1.8317
3 5 3			-0.309447736461	-12.7075913799		11.9954295474		0.281177354679		1391.4698275		0.9259
4 4 12			-0.335254669487	-13.0428460494		12.3306842169		0.280794803152		1442.69005338		1.9475
2 2 16			-0.474263444124	-13.5171094935		12.804947661		0.280770906438		1510.983824		1.1693
0 4 14			-0.144363496789	-13.6614729903		12.9493111578		0.281014367058		1540.96802778		1.2337
4 0 2			-0.838563040289	-14.5000360306		13.7878741981		0.281014550617		1654.54490378		1.7854
5 3 3			-0.294829387891	-14.7948654185		14.082703586		0.281102731847		1704.00713391		0.9351
1 7 3			-0.226586139314	-15.0214515578		14.3092897253		0.281197773546		1745.73334649		0.9932
5 1 3			-0.202074007862	-15.2235255656		14.5113637332		0.28128077426		1784.89773918		0.9592
7 3 5			-0.379557260017	-15.6030828257		14.8909209932		0.281224356994		1846.47420316		1.0496
2 0 0			-0.2517498255	-15.8548326512		15.1426708187		0.281224356994		1892.83385234		2.02
0 0 16			-0.467852334673	-16.3226849858		15.6105231534		0.281224356994		1966.92591733		1.3342
2 0 6			-0.495293364966	-16.8179783508		16.1058165183		0.281452083892		2045.43869783		1.6278
1 7 5			-0.462491686077	-17.2804700369		16.5683082044		0.281393531628		2120.74345017		1.0841
0 2 6			-0.496141311278	-17.7766113482		17.0644495157		0.281621145271		2201.31398753		1.1672
4 0 12			-0.508991175976	-18.2856025241		17.5734406917		0.281172896756		2284.54728992		2.7435
3 7 5			-0.345507137652	-18.6311096618		17.9189478293		0.281097263992		2347.38216564		1.0548
5 5 5			-0.418200361883	-19.0493100237		18.3371481912		0.28100662323		2420.50356124		1.5862
4 0 14			-0.0995596027871	-19.1488696265		18.436707794		0.281252971063		2452.0821366		1.986
7 1 5			-0.416993714438	-19.5658633409		18.8537015084		0.281205654802		2526.39600213		1.5264
1 1 5			-1.28257432034	-20.8484376612		20.1362758288		0.281083986015		2718.39723689		1.9661
0 0 2			-0.451579783835	-21.3000174451		20.5878556126		0.281083986015		2799.94836332		1.161
2 0 4			-0.430336914666	-21.7303543597		21.0181925273		0.281001969699		2879.49237624		1.3874
0 2 18			-1.63998338877	-23.3703377485		22.6581759161		0.286168150619		3126.82827642		0.3755
0 0 18			-0.404355535697	-23.7746932842		23.0625314518		0.287535337081		3205.69187179		0.6609
4 6 0			0.0822167552264	-23.692476529		22.8980979413		0.287535337081		3205.73371178		0.7863
0 6 18			-0.477929904615	-24.1704064336		23.3760278459		0.289115951316		3296.01992627		0.7949
5 1 5			-0.558590262353	-24.7289966959		23.9346181083		0.289115951316		3398.71577137		1.1901
0 4 18			-0.535022079207	-25.2640187752		24.4696401875		0.290106582221		3499.15854681		0.8369
3 5 5			-0.565055244416	-25.8290740196		25.0346954319		0.290098118531		3604.99614219		1.2751
5 3 5			-0.559092688817	-26.3881667084		25.5937881207		0.290089037024		3711.0992775		2.2247
2 2 2			-0.53900255636	-26.9271692647		26.1327906771		0.290089037024		3815.38743885		1.1162
2 2 12			-0.702448285832	-27.6296175506		26.8352389629		0.290071668871		3944.78012755		1.9766
4 4 2			-0.531323925073	-28.1609414756		27.366562888		0.290071668871		4050.25130742		1.2125
1 5 5			-0.508212001647	-28.6691534773		27.8747748896		0.290070786129		4153.34145855		1.8923
6 2 2			-0.540572562322	-29.2097260396		28.4153474519		0.290070793989		4262.30211779		3.3001
3 3 5			-0.610535603791	-29.8202616434		29.0258830557		0.290064775654		4382.90834142		1.3995
0 2 4			-0.368109381568	-30.188371025		29.3939924373		0.290048062986		4467.88685047		1.326
2 6 2			-0.515510467702	-30.7038814927		29.909502905		0.290048268483		4576.15394447		1.2892
0 4 2			-0.532254623772	-31.2361361165		30.4417575288		0.290048268483		4688.03065943		3.2657
