HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 14			0.0		0.0		0.0		0.3	0.8389	55.4890953336	74.9432
1 1 1			0.0		0.0		20.36		0.30555	0.5749	13.0194761966	56.7652
1 7 3			4.93		4.93		10.49		0.30563	0.9932	66.8968211493	90.2271
3 1 3			1.66		6.6		7.16		0.3057	1.2003	30.3814370344	67.5761
0 6 4			-4.4		2.2		11.56		0.30621	0.6675	57.2171401797	42.9768
0 2 12			0.31		2.51		10.94		0.30753	0.3827	50.6142203783	17.5707
2 0 0			0.85		3.36		9.24		0.30753	2.02	17.6289686615	175.6782
1 1 5			-18.96		-15.6		28.2		0.30962	1.9661	22.8949597146	247.5537
1 1 3			1.75		-13.86		24.71		0.30944	0.4514	16.9416048235	36.8187
5 5 3			1.37		-12.48		21.96		0.30944	0.8107	66.8760743485	64.1048
5 1 3			1.1		-11.38		19.77		0.30944	0.9592	47.5591860667	88.1873
3 7 3			0.9		-10.49		17.97		0.3094	0.8954	72.6346668965	71.6226
0 2 0			0.73		-9.76		16.52		0.30939	1.4407	17.6394681947	177.2483
1 3 3			0.63		-9.13		15.25		0.30941	0.7045	30.3940112777	66.1614
3 3 3			0.54		-8.58		14.16		0.30946	0.8081	39.7679129272	70.9373
7 3 3			0.47		-8.12		13.23		0.30935	1.9283	72.601334037	69.5466
1 5 3			0.41		-7.7		12.41		0.30928	0.9511	47.585042181	85.8034
7 1 3			0.36		-7.35		11.69		0.30939	1.4031	66.8553232335	91.2915
2 4 12			0.32		-7.02		11.04		0.30964	0.2205	63.4791913795	4.8908
1 3 1			-0.53		-7.55		11.58		0.31013	0.5324	28.3265170018	42.1271
0 4 2			-1.02		-8.58		12.6		0.31051	3.2657	36.5744795411	137.7475
3 1 1			-0.4		-8.98		13.0		0.31083	0.5239	28.3131072915	41.7464
