HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 0 2			0.0		0.0		0.03		0.36376	0.6502	19.2320929378	35.9547
1 7 3			-0.4		-0.4		0.43		0.3608	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.39		0.41		0.35952	1.2003	30.3814370344	67.5761
2 0 0			-0.07		-0.47		0.49		0.35952	2.02	17.6289686615	175.6782
1 1 3			0.04		-0.42		0.4		0.35991	0.4514	16.9416048235	36.8187
1 3 9			0.03		-0.39		0.33		0.35957	0.2622	45.3040218183	7.1674
5 5 3			0.02		-0.38		0.3		0.35948	0.8107	66.8760743485	64.1048
9 1 1			-2.07		-2.44		2.37		0.36038	0.8793	87.9915459652	19.6393
5 1 3			0.12		-2.32		2.12		0.36025	0.9592	47.5591860667	88.1873
3 7 3			0.11		-2.22		1.91		0.3602	0.8954	72.6346668965	71.6226
0 2 0			0.06		-2.15		1.79		0.3602	1.4407	17.6394681947	177.2483
1 3 3			0.07		-2.09		1.66		0.36006	0.7045	30.3940112777	66.1614
3 3 3			0.06		-2.03		1.54		0.35995	0.8081	39.7679129272	70.9373
7 3 3			0.05		-1.98		1.43		0.35997	1.9283	72.601334037	69.5466
1 3 11			-3.36		-5.33		4.79		0.35551	2.4293	52.0561920156	298.4303
1 5 3			0.15		-5.19		4.5		0.35554	0.9511	47.585042181	85.8034
7 1 3			0.13		-5.06		4.24		0.35552	1.4031	66.8553232335	91.2915
4 0 2			0.12		-4.94		4.01		0.35555	1.7854	36.5531212028	138.5255
6 2 2			0.1		-4.84		3.8		0.35552	3.3001	58.5687226088	135.1206
0 4 2			0.09		-4.74		3.61		0.35554	3.2657	36.5744795411	137.7475
2 2 0			0.02		-4.72		3.57		0.35554	11.1953	25.0390113278	1035.9387
2 6 2			0.08		-4.64		3.41		0.3555	1.2892	58.5985395934	134.3564
2 2 2			0.07		-4.58		3.28		0.35558	1.1162	26.2109248846	125.5642
0 0 2			0.07		-4.51		3.15		0.3556	1.161	7.62646333295	98.931
2 0 4			0.05		-4.46		3.05		0.3555	1.3874	23.4143586184	109.347
4 2 0			-0.93		-5.39		3.98		0.3555	0.9287	40.0811891304	86.5118
4 4 2			0.07		-5.32		3.83		0.35551	1.2125	52.0311030722	128.6454
3 5 3			0.04		-5.28		3.75		0.35543	0.9259	54.5093201099	87.7589
1 3 1			0.05		-5.22		3.64		0.35547	0.5324	28.3265170018	42.1271
5 3 3			0.03		-5.19		3.58		0.35539	0.9351	54.4936931553	89.9375
0 2 4			0.05		-5.15		3.49		0.3553	1.326	23.4223631322	110.0283
3 1 1			0.04		-5.1		3.4		0.35533	0.5239	28.3131072915	41.7464
2 0 6			0.01		-5.09		3.37		0.35575	1.6278	29.1406672869	128.8477
0 2 6			0.03		-5.06		3.32		0.35605	1.1672	29.1471999487	131.5155
2 0 16			0.04		-5.02		3.24		0.3557	0.5935	67.2372591268	11.8907
1 5 9			0.01		-5.01		3.22		0.35615	0.4394	58.984264935	17.7365
5 1 9			0.03		-4.98		3.16		0.3564	0.4583	58.9619928854	19.0838
0 4 14			-8.62		-13.6		11.77		0.35437	1.2337	67.7597167724	121.3788
1 1 15			-0.04		-13.64		11.81		0.35458	0.656	61.3839959686	20.6242
3 5 1			0.1		-13.54		11.61		0.35469	0.5283	53.2544885252	31.9012
3 5 9			0.13		-13.41		11.35		0.35508	0.4755	65.0802252419	19.5165
5 3 9			0.13		-13.27		11.08		0.35523	0.4833	65.0662013285	20.8409
1 5 1			0.08		-13.19		10.92		0.35531	0.4978	46.196563203	27.3004
0 2 16			0.12		-13.07		10.68		0.35511	1.8687	67.2407114996	13.8307
3 3 1			0.08		-12.99		10.52		0.35514	0.5106	38.1558496662	33.1617
7 1 1			0.05		-12.95		10.43		0.35521	0.5207	65.7483230412	25.2044
0 6 16			0.1		-12.85		10.23		0.35559	0.4825	89.3859051251	7.6515
3 1 9			0.06		-12.79		10.11		0.35609	0.36	45.2950695798	8.7768
3 1 15			0.07		-12.72		9.97		0.35627	0.2871	67.3554895111	7.7692
1 3 15			0.07		-12.65		9.84		0.35651	0.2862	67.3623786269	8.1809
1 7 1			0.05		-12.6		9.74		0.35659	0.5219	65.7901743415	26.2984
3 3 15			0.09		-12.51		9.56		0.35679	0.3402	73.0835579415	3.8877
1 1 9			0.57		-11.95		8.43		0.36704	0.2216	37.1193146943	1.1702
3 3 9			0.01		-11.93		8.41		0.36704	0.3816	52.4524123761	12.0632
0 6 18			0.07		-11.86		8.26		0.36721	0.7949	98.0280769063	1.8601
0 6 12			0.01		-11.85		8.23		0.36675	0.3425	75.0250979777	1.887
4 2 4			-0.57		-12.42		8.8		0.36661	0.7624	43.1345383828	64.2766
5 1 1			0.06		-12.36		8.68		0.36661	0.5346	46.1701152	26.7419
0 2 2			0.07		-12.29		8.54		0.36661	0.4614	19.2417464495	36.8131
2 0 12			-0.0		-12.29		8.54		0.36672	0.8079	50.6101057273	16.6151
4 0 8			-1.45		-13.74		9.99		0.36566	2.9483	47.8850437629	244.3799
1 3 5			-0.27		-14.01		10.26		0.36454	3.1323	34.189462707	190.138
