HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
2 0 14			-0.149113623799	-0.149113623799		0.149113623799		0.280332448388		0.149113623799		0.2634
2 4 10			0.0337497947582	-0.115363829041		0.0816140342827		0.280816091486		0.163228068565		0.607
4 2 10			0.0123648776504	-0.10299895139		0.0568842789818		0.280667711552		0.170652836945		1.1102
6 4 2			-0.0887778820744	-0.191776833465		0.145662161056		0.280735981257		0.582648644225		0.2211
0 2 14			-0.00395783289674	-0.195734666362		0.149619993953		0.280414459928		0.748099969765		0.2479
1 3 15			0.00115627696862	-0.194578389393		0.147307440016		0.280881501394		0.883844640094		0.2862
9 1 1			0.0100431812511	-0.184535208142		0.127221077514		0.280876305511		0.890547542595		0.8793
5 5 1			0.00240506956036	-0.182130138582		0.122410938393		0.280858244164		0.979287507143		0.5073
3 7 1			-0.010298191249	-0.192428329831		0.132709129642		0.280830701812		1.19438216678		1.2822
7 3 1			-0.00646328955999	-0.198891619391		0.139172419202		0.280804826421		1.39172419202		0.5095
6 0 10			-0.0387516079985	-0.237643227389		0.1779240272		0.280394777421		1.9571642992		1.0728
2 4 14			-0.110634171204	-0.348277398593		0.288558198404		0.280678871751		3.46269838085		0.5221
4 2 14			-0.100936088378	-0.44921348697		0.389494286782		0.280943458369		5.06342572816		1.2576
5 1 5			-7.11676141614	-7.56597490311		7.50625570293		0.2806897393		105.087579841		1.1901
6 0 2			0.23432687509	-7.33164802802		7.03760195275		0.280676890037		105.564029291		0.2214
1 3 9			0.189929716085	-7.14171831194		6.65774252058		0.280638693689		106.523880329		0.2622
3 1 9			0.145040254572	-6.99667805737		6.36766201143		0.280592495092		108.250254194		0.36
7 1 1			0.121647217396	-6.87503083997		6.12436757664		0.280545868254		110.23861638		0.5207
6 0 8			0.0973333825892	-6.77769745738		5.92970081146		0.280463857304		112.664315418		2.9234
0 6 8			0.0822727336829	-6.6954247237		5.7651553441		0.280377976128		115.303106882		0.7694
4 2 8			0.114676160341	-6.58074856336		5.53580302341		0.280396602143		116.251863492		0.7605
0 6 16			0.101775871546	-6.47897269181		5.33225128032		0.280433794076		117.309528167		0.4825
3 1 15			0.109640841253	-6.36933185056		5.11296959782		0.280724749522		117.59830075		0.2871
4 2 2			0.0571676352193	-6.31216421534		4.99863432738		0.280699363229		119.967223857		0.457
1 7 1			0.0508885451368	-6.2612756702		4.8968572371		0.280658741489		122.421430928		0.5219
2 4 2			0.0381579205412	-6.22311774966		4.82054139602		0.280634524238		125.334076297		0.3828
1 5 1			0.0327449926646	-6.190372757		4.75505141069		0.280593521647		128.386388089		0.4978
5 1 1			0.0350571326534	-6.15531562434		4.68493714539		0.280552447108		131.178240071		0.5346
0 2 10			0.0242812356173	-6.13103438873		4.63637467415		0.280938748157		134.45486555		0.4317
2 6 0			-9.03107910849	-15.1621134972		13.6674537826		0.280938748157		410.023613479		4.3567
3 3 15			0.1759459505	-14.9861675467		13.3155618816		0.281754617483		412.782418331		0.3402
3 3 1			0.151822586208	-14.8343449605		13.0119167092		0.281715036598		416.381334695		0.5106
3 5 1			0.143300521188	-14.6910444393		12.7253156668		0.281682578466		419.935417006		0.5283
4 0 10			0.168747096044	-14.5222973433		12.3878214748		0.281424070983		421.185930142		0.6243
0 6 10			0.158218145704	-14.3640791976		12.0713851833		0.281194349753		422.498481417		0.8527
2 0 8			0.167428233011	-14.1966509646		11.7365287173		0.281179934316		422.515033824		0.1665
4 4 10			0.154655901245	-14.0419950633		11.4272169148		0.281085506556		422.807025849		0.6886
1 7 3			-0.797192917456	-14.8391879808		12.2244098323		0.281232904783		464.527573627		0.9932
2 2 10			0.14776705028	-14.6914209305		11.9288757317		0.281091907086		465.226153538		0.6429
0 4 10			0.13534201174	-14.5560789188		11.6581917083		0.280927275979		466.32766833		0.9893
6 2 10			0.129333954197	-14.4267449646		11.3995237999		0.280776535282		467.380475794		0.7103
0 0 10			0.126528934851	-14.3002160297		11.1464659302		0.280657824164		468.151569067		0.8316
2 6 10			0.121689458009	-14.1785265717		10.9030870141		0.280553392333		468.832741608		0.7069
5 3 1			0.0799477501755	-14.0985788215		10.7431915138		0.280534898362		472.700426607		0.5252
6 0 0			0.0675238738406	-14.0310549477		10.6081437661		0.2805349506		477.366469475		0.7256
2 0 16			0.0733250123034	-13.9577299354		10.4614937415		0.280549045887		481.228712109		0.5935
0 2 16			0.0567946212512	-13.9009353141		10.347904499		0.280560549727		486.351511453		1.8687
