HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 6 2			-0.149113623799	-0.149113623799		0.149113623799		0.280332448388		0.149113623799		0.2349
0 2 14			0.022692648596	-0.126420975203		0.103728326607		0.279554243254		0.207456653214		0.2479
2 4 10			-0.00351576056736	-0.12993673577		0.107244087174		0.280283149351		0.321732261523		0.607
4 2 10			0.0130741169957	-0.116862618775		0.081095853183		0.280353957464		0.324383412732		1.1102
1 3 15			-0.014471087397	-0.131333706172		0.0955669405799		0.280850372076		0.4778347029		0.2862
6 4 2			-0.051740741915	-0.183074448087		0.147307682495		0.280880873722		0.883846094969		0.2211
9 1 1			0.0100433024907	-0.173031145596		0.127221077514		0.280876297096		0.890547542595		0.8793
5 5 1			0.002405138833	-0.170626006763		0.122410799848		0.280858281408		0.979286398781		0.5073
3 7 1			-0.0102958986678	-0.180921905431		0.132706698515		0.280831077643		1.19436028664		1.2822
6 0 10			-0.0445464452552	-0.225468350686		0.177253143771		0.280413790082		1.77253143771		1.0728
2 4 14			-0.119958712595	-0.345427063281		0.297211856366		0.280697973902		3.26933042003		0.5221
4 2 14			-0.107936395205	-0.453363458486		0.405148251571		0.280961557418		4.86177901885		1.2576
7 3 1			0.00782740926481	-0.445536049221		0.389493433041		0.28094124385		5.06341462953		0.5095
3 1 9			-0.0973904850425	-0.542926534264		0.486883918083		0.280892019937		6.81637485317		0.36
1 3 9			-0.032539264978	-0.575465799242		0.519423183061		0.280851029897		7.79134774592		0.2622
6 0 8			-0.121835954707	-0.697301753949		0.641259137769		0.280779412332		10.2601462043		2.9234
0 6 8			-0.120261634281	-0.81756338823		0.76152077205		0.280702241536		12.9458531249		0.7694
0 6 16			-0.0155561897897	-0.83311957802		0.77707696184		0.280727409689		13.9873853131		0.4825
4 2 8			-0.00823567954101	-0.841355257561		0.785312641381		0.280755277677		14.9209401862		0.7605
4 2 2			-0.0792549831578	-0.920610240719		0.864567624539		0.280722662588		17.2913524908		0.457
1 5 1			-0.104569319983	-1.0251795607		0.969136944521		0.280665133034		20.3518758349		0.4978
2 4 2			-0.0883413658838	-1.11352092659		1.05747831041		0.280631847709		23.2645228289		0.3828
7 1 1			-0.0406179629699	-1.15413888956		1.09809627338		0.280582545052		25.2562142876		0.5207
0 2 10			-0.0870782908061	-1.24121718036		1.18517456418		0.28109887908		28.4441895403		0.4317
3 3 15			-0.0433728825659	-1.28459006293		1.22854744675		0.282022506185		30.7136861687		0.3402
1 7 1			-0.0520052269846	-1.33659528991		1.28055267373		0.281983573222		33.294369517		0.5219
6 0 2			0.014257538964	-1.32233775095		1.2520375958		0.281979666765		33.8050150867		0.2214
5 1 1			-0.0599515717237	-1.38228932267		1.31198916753		0.281934756586		36.7356966908		0.5346
3 3 9			-0.107497203208	-1.48978652588		1.41948637074		0.281882791112		41.1651047513		0.3816
2 6 10			-0.00631160557988	-1.49609813146		1.42579797632		0.281531956888		42.7739392895		0.7069
4 4 10			0.015851006435	-1.48024712502		1.39409596345		0.281376473425		43.2169748668		0.6886
2 0 16			-0.0762445444587	-1.55649166948		1.4703405079		0.281372123534		47.0508962529		0.5935
6 0 0			-0.0968397948655	-1.65333146435		1.56718030277		0.281372123534		51.7169499914		0.7256
4 0 10			0.00820608104778	-1.6451253833		1.55076814067		0.281165725374		52.7261167829		0.6243
0 4 10			0.0057569666463	-1.63936841665		1.53925420738		0.280963070606		53.8738972584		0.9893
2 2 10			0.0139402094277	-1.62542820723		1.51137378853		0.280838691418		54.4094563869		0.6429
6 2 10			0.00722692687991	-1.61820128035		1.49691993477		0.280680866963		55.3860375864		0.7103
0 0 10			0.0104582961692	-1.60774298418		1.47600334243		0.28055433844		56.0881270123		0.8316
0 2 16			-0.0934881812895	-1.70123116547		1.56949152372		0.280570572668		61.210169425		1.8687
3 1 15			0.0162274420619	-1.68500372341		1.53703663959		0.280664562471		61.4814655837		0.2871
3 3 1			-0.0472872968254	-1.73229102023		1.58432393642		0.280647678983		64.9572813932		0.5106
5 3 1			-0.0546257001022	-1.78691672033		1.63894963652		0.280628318871		68.8358847339		0.5252
