HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 2 16			0.0		0.0		22.59		0.30319	1.8687	67.2407114996	13.8307
1 7 3			5.36		5.36		11.87		0.30332	0.9932	66.8968211493	90.2271
3 1 3			1.82		7.17		8.24		0.30342	1.2003	30.3814370344	67.5761
2 0 0			0.94		8.12		6.36		0.30342	2.02	17.6289686615	175.6782
1 1 3			0.63		8.75		5.1		0.30344	0.4514	16.9416048235	36.8187
5 5 3			0.38		9.12		4.34		0.30352	0.8107	66.8760743485	64.1048
5 1 3			0.27		9.4		3.8		0.3036	0.9592	47.5591860667	88.1873
3 7 3			0.22		9.62		3.35		0.30365	0.8954	72.6346668965	71.6226
2 2 6			-1.58		8.04		4.94		0.30177	8.3224	34.2684003079	615.2447
0 2 0			0.22		8.26		4.5		0.30177	1.4407	17.6394681947	177.2483
6 2 10			-5.63		2.62		10.13		0.35609	0.7103	71.9901825081	43.9921
1 3 3			0.42		3.05		9.29		0.35609	0.7045	30.3940112777	66.1614
0 2 12			0.34		3.38		8.61		0.35572	0.3827	50.6142203783	17.5707
3 3 3			0.31		3.69		8.0		0.35572	0.8081	39.7679129272	70.9373
7 3 3			0.26		3.94		7.49		0.35576	1.9283	72.601334037	69.5466
1 5 3			0.23		4.17		7.03		0.35578	0.9511	47.585042181	85.8034
7 1 3			0.2		4.38		6.62		0.35576	1.4031	66.8553232335	91.2915
4 4 2			0.18		4.56		6.25		0.35576	1.2125	52.0311030722	128.6454
2 6 2			0.16		4.72		5.93		0.35574	1.2892	58.5985395934	134.3564
6 2 2			0.15		4.87		5.64		0.35572	3.3001	58.5687226088	135.1206
3 5 3			0.1		4.97		5.44		0.35566	0.9259	54.5093201099	87.7589
0 4 2			0.12		5.09		5.19		0.35566	3.2657	36.5744795411	137.7475
2 2 0			0.05		5.15		5.08		0.35566	11.1953	25.0390113278	1035.9387
5 3 3			0.07		5.21		4.95		0.35561	0.9351	54.4936931553	89.9375
3 1 1			0.09		5.3		4.78		0.35564	0.5239	28.3131072915	41.7464
2 2 2			0.08		5.38		4.61		0.35568	1.1162	26.2109248846	125.5642
4 0 2			0.08		5.47		4.44		0.35569	1.7854	36.5531212028	138.5255
0 2 4			0.07		5.53		4.31		0.35563	1.326	23.4223631322	110.0283
0 0 2			0.07		5.61		4.16		0.35565	1.161	7.62646333295	98.931
3 1 11			-1.13		4.47		5.3		0.35425	2.3814	52.0481274199	292.2152
1 3 1			0.07		4.55		5.15		0.35426	0.5324	28.3265170018	42.1271
2 0 4			0.07		4.62		5.0		0.35423	1.3874	23.4143586184	109.347
1 1 15			-0.26		4.36		5.26		0.35436	0.656	61.3839959686	20.6242
3 5 1			0.02		4.38		5.22		0.3544	0.5283	53.2544885252	31.9012
3 3 1			0.02		4.4		5.19		0.35447	0.5106	38.1558496662	33.1617
2 0 6			0.02		4.42		5.15		0.35474	1.6278	29.1406672869	128.8477
0 2 6			0.03		4.45		5.08		0.35499	1.1672	29.1471999487	131.5155
3 5 9			0.06		4.51		4.96		0.35516	0.4755	65.0802252419	19.5165
1 5 9			0.01		4.53		4.93		0.35563	0.4394	58.984264935	17.7365
5 3 9			0.06		4.59		4.81		0.35565	0.4833	65.0662013285	20.8409
3 1 9			0.0		4.59		4.8		0.35608	0.36	45.2950695798	8.7768
5 1 9			0.04		4.63		4.72		0.35626	0.4583	58.9619928854	19.0838
3 3 15			0.04		4.68		4.63		0.35633	0.3402	73.0835579415	3.8877
0 6 12			0.04		4.72		4.54		0.35648	0.3425	75.0250979777	1.887
2 0 16			0.03		4.75		4.47		0.35632	0.5935	67.2372591268	11.8907
0 6 16			0.05		4.8		4.38		0.35632	0.4825	89.3859051251	7.6515
7 1 1			-0.03		4.77		4.41		0.35634	0.5207	65.7483230412	25.2044
1 5 1			0.01		4.78		4.39		0.35636	0.4978	46.196563203	27.3004
0 4 8			-0.44		4.34		4.83		0.35594	4.1351	47.9021960727	235.0989
1 7 1			-0.0		4.34		4.84		0.35596	0.5219	65.7901743415	26.2984
2 0 2			0.03		4.37		4.78		0.35598	0.6502	19.2320929378	35.9547
3 1 15			0.01		4.38		4.75		0.35604	0.2871	67.3554895111	7.7692
0 6 18			0.03		4.41		4.7		0.3559	0.7949	98.0280769063	1.8601
1 3 15			0.01		4.42		4.68		0.35596	0.2862	67.3623786269	8.1809
0 6 4			-0.99		3.43		5.67		0.35577	0.6675	57.2171401797	42.9768
5 1 1			0.01		3.44		5.64		0.35579	0.5346	46.1701152	26.7419
6 0 12			0.01		3.45		5.62		0.35604	0.5892	74.995462768	0.9301
1 1 9			-0.08		3.37		5.7		0.35636	0.2216	37.1193146943	1.1702
1 1 5			0.05		3.42		5.61		0.35637	1.9661	22.8949597146	247.5537
3 1 5			0.03		3.44		5.55		0.35632	2.8985	34.1781376955	186.2389
4 0 14			-5.15		-1.71		10.7		0.35605	1.986	67.7459682929	124.3248
0 2 18			0.09		-1.62		10.53		0.35606	0.3755	76.3208597895	3.7538
2 4 14			-0.01		-1.64		10.55		0.35607	0.5221	70.6383718296	19.4111
4 2 6			-0.28		-1.92		10.83		0.35634	1.6049	46.7233273538	62.1975
0 2 2			0.07		-1.84		10.68		0.35636	0.4614	19.2417464495	36.8131
2 4 6			-0.2		-2.04		10.88		0.35664	0.785	46.7364348384	64.2552
0 2 14			0.06		-1.99		10.77		0.35664	0.2479	58.6982494177	6.3292
2 0 12			0.07		-1.92		10.63		0.35655	0.8079	50.6101057273	16.6151
4 2 14			-0.01		-1.93		10.64		0.35655	1.2576	70.6282605877	19.9713
1 3 5			0.06		-1.87		10.51		0.3565	3.1323	34.189462707	190.138
0 2 10			-0.48		-2.35		11.0		0.35689	0.4317	42.9590557724	21.0204
2 0 14			0.05		-2.3		10.9		0.35689	0.2634	58.6945218607	7.3942
2 0 10			-0.47		-2.77		11.36		0.35744	0.6169	42.9543880851	20.236
4 6 0			-1.43		-4.2		12.79		0.35744	0.7863	67.1083315067	59.4729
0 6 14			-0.04		-4.24		12.84		0.35744	0.9096	81.7552219026	27.2955
