HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
4 6 2			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2349
2 0 14			0.0358092963682	-0.139538072785		0.103728776416		0.2795540738		0.207457552833		0.2634
2 4 10			-0.00351627831885	-0.143054351103		0.107245054735		0.280282853733		0.321735164206		0.607
4 2 10			0.0130748770658	-0.129979474038		0.0810953006037		0.280351717224		0.324381202415		1.1102
6 4 2			-0.0685244621519	-0.198503936189		0.149619762756		0.280414523992		0.748098813778		0.2211
1 3 15			0.00115592535112	-0.197348010838		0.147307912053		0.280881394681		0.88384747232		0.2862
9 1 1			0.010042770346	-0.187305240492		0.127222371361		0.280876432641		0.890556599529		0.8793
0 4 10			-0.0817111425546	-0.269016383047		0.208933513916		0.280358339406		1.67146811133		0.9893
5 5 1			0.00727638254415	-0.261740000503		0.194380748828		0.280345371988		1.74942673945		0.5073
3 7 1			-0.000443274603792	-0.262183275107		0.194824023431		0.280325905958		1.94824023431		1.2822
7 3 1			0.000584338820439	-0.261598936286		0.19365534579		0.280306546777		2.1302088037		0.5095
6 0 10			-0.0137933784483	-0.275392314734		0.207448724239		0.280057259221		2.48938469087		1.0728
2 4 14			-0.113014090209	-0.388406404944		0.320462814448		0.280312088416		4.16601658783		0.5221
1 1 9			-1.11676810648	-1.50517451143		1.43723092093		0.280713692534		20.1212328931		0.2216
4 2 14			-0.0101761541922	-1.51535066562		1.44740707513		0.280962057452		21.7111061269		1.2576
6 0 2			0.030125062432	-1.48522560319		1.38715695026		0.28094876202		22.1945112042		0.2214
1 3 9			0.0120048442216	-1.47322075897		1.36314726182		0.280907767032		23.1735034509		0.2622
3 1 9			-0.0214788549864	-1.49469961395		1.3846261168		0.280859582006		24.9232701025		0.36
6 0 8			-0.0571246045535	-1.55182421851		1.44175072136		0.280793575289		27.3932637058		2.9234
0 6 8			-0.0622867463452	-1.61411096485		1.5040374677		0.280720373472		30.0807493541		0.7694
4 2 8			0.0135720360729	-1.60053892878		1.47689339556		0.280745628864		31.0147613067		0.7605
0 6 16			0.00993387080897	-1.59060505797		1.45702565394		0.280768628974		32.0545643867		0.4825
4 2 2			-0.0397446746346	-1.63034973261		1.49677032857		0.280740861992		34.4257175572		0.457
7 1 1			-0.0210095848746	-1.65135931748		1.51777991345		0.280692610889		36.4267179228		0.5207
3 1 15			0.0268432351889	-1.62451608229		1.46409344307		0.280905583938		36.6023360768		0.2871
0 0 16			-2.79222741111	-4.4167434934		4.25632085418		0.280839939483		110.664342209		1.3342
1 7 1			0.0331458666933	-4.38359762671		4.19002912079		0.280793434745		113.130786261		0.5219
2 4 2			0.0226795242343	-4.36091810247		4.14467007232		0.280762222388		116.050762025		0.3828
