HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 22			0.0		0.0		0.0		0.3	1.8317	96.7387030121	97.213
1 1 1			0.0		0.0		78.64		0.29614	0.5749	13.0194761966	56.7652
1 7 3			18.65		18.65		41.33		0.29648	0.9932	66.8968211493	90.2271
3 1 3			6.31		24.96		28.72		0.29677	1.2003	30.3814370344	67.5761
4 4 2			-3.38		21.58		32.1		0.29723	1.2125	52.0311030722	128.6454
2 0 0			3.14		24.72		25.82		0.29723	2.02	17.6289686615	175.6782
1 1 3			2.07		26.79		21.68		0.29739	0.4514	16.9416048235	36.8187
5 5 3			1.38		28.17		18.92		0.29765	0.8107	66.8760743485	64.1048
5 1 3			1.04		29.21		16.84		0.29793	0.9592	47.5591860667	88.1873
3 7 3			0.85		30.06		15.14		0.29815	0.8954	72.6346668965	71.6226
0 2 0			0.73		30.79		13.68		0.29815	1.4407	17.6394681947	177.2483
1 3 3			0.52		31.31		12.64		0.29843	0.7045	30.3940112777	66.1614
3 3 3			0.44		31.75		11.77		0.2987	0.8081	39.7679129272	70.9373
7 3 3			0.42		32.17		10.93		0.29889	1.9283	72.601334037	69.5466
1 5 3			0.35		32.51		10.24		0.29914	0.9511	47.585042181	85.8034
6 2 2			-1.87		30.65		12.1		0.29992	3.3001	58.5687226088	135.1206
7 1 3			0.3		30.95		11.5		0.30094	1.4031	66.8553232335	91.2915
1 3 1			3.53		34.48		4.45		0.32161	0.5324	28.3265170018	42.1271
3 1 1			-0.44		34.03		4.89		0.32196	0.5239	28.3131072915	41.7464
2 2 2			-1.0		33.03		5.89		0.32243	1.1162	26.2109248846	125.5642
2 6 2			-0.58		32.45		6.48		0.32282	1.2892	58.5985395934	134.3564
