HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 0			0	0		0		0.3		0		0.7863
0 2 14			-0.041839988373	-0.041839988373		0.041839988373		0.278906660193		0.041839988373		0.2479
4 4 0			-163.067807876	-163.109647864		163.109647864		0.278906660193		326.219295728		4.9852
2 0 14			27.1777199606	-135.931927903		108.754207943		0.279464357622		326.262623828		0.2634
6 4 2			13.5374142402	-122.394513663		81.6793794624		0.279623653921		326.71751785		0.2211
6 0 2			8.12305898658	-114.271454677		65.4332614893		0.279520423314		327.166307446		0.2214
0 6 2			5.39300687419	-108.878447802		54.6472477409		0.279397288325		327.883486445		0.2356
4 2 10			3.89867550483	-104.979772298		46.8498967312		0.279920673214		327.949277119		1.1102
2 4 10			2.9229115912	-102.056860706		41.0040735488		0.280289112774		328.032588391		0.607
3 1 15			2.26421207854	-99.7926486278		36.4756493917		0.280924506958		328.280844526		0.2871
1 3 15			1.82177926048	-97.9708693673		32.8320908708		0.281068828749		328.320908708		0.2862
4 6 2			1.48637140008	-96.4844979673		29.8593480706		0.281080211354		328.452828777		0.2349
5 5 1			1.2402538789	-95.2442440883		27.3788403128		0.281067580865		328.546083754		0.5073
2 4 14			1.00539175259	-94.2388523358		25.3680568076		0.281281553141		329.784738499		0.5221
4 2 14			0.857320075361	-93.3815322604		23.6534166569		0.281490380566		331.147833197		1.2576
6 0 10			0.753778643257	-92.6277536171		22.1458593704		0.281108154705		332.187890556		1.0728
6 0 8			0.613896568432	-92.0138570487		20.9180662335		0.281059380256		334.689059737		2.9234
0 6 8			0.535155709887	-91.4787013388		19.8477548138		0.281007014993		337.411831834		0.7694
3 7 1			0.545210096901	-90.9334912419		18.75733462		0.280991259099		337.632023159		1.2822
0 6 16			0.466435644443	-90.4670555975		17.8244633311		0.281001286035		338.664803291		0.4825
9 1 1			0.44542520088	-90.0216303966		16.9336129293		0.281001286035		338.672258586		0.8793
2 0 16			0.311835574739	-89.7097948219		16.3099417798		0.281009982939		342.508777377		0.5935
3 1 9			0.330686226406	-89.3791085955		15.648569327		0.280971353916		344.268525195		0.36
4 2 8			0.32019778637	-89.0589108091		15.0081737543		0.280996868383		345.187996349		0.7605
0 2 10			0.252673585642	-88.8062372234		14.502826583		0.28136836978		348.067837992		0.4317
0 2 16			0.188193919447	-88.618043304		14.1264387441		0.281364964945		353.160968603		1.8687
3 3 15			0.232142685032	-88.385900619		13.662153374		0.282024423801		355.215987725		0.3402
6 0 0			0.166594591026	-88.2193060279		13.328964192		0.282023937048		359.882033184		0.7256
2 4 2			0.184532829871	-88.0347731981		12.9598985323		0.2820053513		362.877158903		0.3828
1 3 9			0.204956357878	-87.8298168402		12.5499858165		0.281973969786		363.949588678		0.2622
3 3 9			0.135238639559	-87.6945782006		12.2795085374		0.281929581022		368.385256121		0.3816
5 1 1			0.150855137522	-87.5437230631		11.9777982623		0.281899384267		371.311746132		0.5346
7 1 1			0.154279121734	-87.3894439414		11.6692400189		0.281873739155		373.415680604		0.5207
1 7 1			0.137917936868	-87.2515260045		11.3934041451		0.281844732234		375.982336789		0.5219
4 4 10			0.158481725077	-87.0930442794		11.076440695		0.281674517204		376.598983629		0.6886
3 3 1			0.106945872052	-86.9860984074		10.8625489509		0.281644429731		380.189213281		0.5106
2 2 10			0.13726660596	-86.8488318014		10.588015739		0.28145419637		381.168566602		0.6429
3 5 1			0.0954542320901	-86.7533775693		10.3971072748		0.281424641408		384.692969167		0.5283
4 0 10			0.122822370626	-86.6305551987		10.1514625335		0.281241466892		385.755576274		0.6243
0 4 10			0.114434475943	-86.5161207228		9.92259358164		0.281063209068		386.981149684		0.9893
2 6 10			0.11205278203	-86.4040679407		9.69848801758		0.280914834037		387.939520703		0.7069
0 0 10			0.107708141099	-86.2963597996		9.48307173538		0.280782346816		388.805941151		0.8316
1 5 1			0.0763592518093	-86.2200005478		9.33035323176		0.280766007843		391.874835734		0.4978
0 6 0			0.0329194300608	-86.1870811178		9.26451437164		0.280765753022		398.37411798		1.4277
5 3 1			0.0610447348059	-86.126036383		9.14242490203		0.280745677731		402.266695689		0.5252
0 6 14			0.0661717639869	-86.059864619		9.01008137405		0.280847200914		405.453661832		0.9096
6 2 10			0.087083260096	-85.9727813589		8.83591485386		0.280722207175		406.452083278		0.7103
3 5 7			-6.76651919406	-92.7393005529		15.6024340479		0.279620265622		733.314400252		0.2309
2 0 2			0.0326196549677	-92.706680898		15.537194738		0.279599279402		745.785347424		0.6502
1 1 15			0.108934769269	-92.5977461287		15.3193251995		0.279351003543		750.646934773		0.656
0 4 20			0.0625934722449	-92.5351526565		15.194138255		0.279499772735		759.706912748		1.027
1 5 9			0.0476466739337	-92.4875059825		15.0988449071		0.279499070605		770.041090262		0.4394
0 4 16			-0.800018709274	-93.2875246918		15.8988636164		0.279371169296		826.740908051		1.5557
5 3 9			0.0464070348119	-93.241117657		15.8060495467		0.279357124563		837.720625977		0.4833
4 4 4			0.146229600984	-93.094888056		15.5135903448		0.279357124563		837.733878618		0.8476
3 5 9			0.0502959780267	-93.044592078		15.4129983887		0.27934785731		847.71491138		0.4755
4 2 2			0.117121819446	-92.9274702585		15.1787547498		0.279338496144		850.010265991		0.457
7 3 1			0.131800933201	-92.7956693253		14.9151528834		0.279333559315		850.163714355		0.5095
5 1 9			0.030642753725	-92.7650265716		14.853867376		0.279325169578		861.524307807		0.4583
3 1 1			0.0673817450087	-92.6976448266		14.719103886		0.279297449599		868.427129272		0.5239
1 3 1			0.0633770553343	-92.6342677713		14.5923497753		0.279271140755		875.540986518		0.5324
0 0 4			0.117206861896	-92.5170609094		14.3579360515		0.279294184983		875.834099142		0.8482
2 6 4			0.113891304629	-92.4031696047		14.1301534422		0.279309005976		876.069513419		0.8772
0 4 4			0.110922825334	-92.2922467794		13.9083077916		0.279328275973		876.223390869		0.8482
2 2 4			0.108651862277	-92.1835949171		13.691004067		0.279328275973		876.224260289		0.7551
2 0 12			0.0557342327973	-92.1278606843		13.5795356014		0.279177708323		882.669814093		0.8079
2 4 0			-0.00349870530025	-92.1313593896		13.5830343067		0.279177708323		896.480264244		1.4359
4 0 4			0.100740472359	-92.0306189173		13.381553362		0.279185296891		896.564075255		1.2165
0 2 12			0.0470703732023	-91.9835485441		13.2874126156		0.279027648838		903.544057861		0.3827
4 6 4			0.0131155229937	-91.9704330211		13.2611815696		0.278957542171		915.021528304		1.0731
6 2 4			0.0926723441004	-91.877760677		13.0758368814		0.278979857441		915.308581699		0.8727
2 4 12			0.0825092059047	-91.7952514711		12.9108184696		0.278916594663		916.668111342		0.2205
1 5 13			0.0522602357114	-91.7429912353		12.8062979982		0.279030500392		922.053455869		1.1973
