HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
0 2 12			0.0		-0.15		0.24		0.35511	0.3827	50.6142203783	17.5707
6 2 4			-0.5		-0.65		0.74		0.35556	0.8727	60.3342977717	77.9073
5 1 3			0.04		-0.6		0.65		0.35558	0.9592	47.5591860667	88.1873
6 2 2			0.03		-0.57		0.58		0.35553	3.3001	58.5687226088	135.1206
6 2 10			-3.39		-3.96		3.97		0.35396	0.7103	71.9901825081	43.9921
3 7 3			0.17		-3.79		3.64		0.35399	0.8954	72.6346668965	71.6226
5 3 9			0.1		-3.69		3.43		0.35439	0.4833	65.0662013285	20.8409
0 2 0			0.11		-3.57		3.21		0.35439	1.4407	17.6394681947	177.2483
1 3 3			0.11		-3.46		2.98		0.3544	0.7045	30.3940112777	66.1614
3 3 3			0.1		-3.36		2.78		0.3544	0.8081	39.7679129272	70.9373
7 3 3			0.07		-3.29		2.64		0.35444	1.9283	72.601334037	69.5466
1 3 15			-0.11		-3.4		2.75		0.35442	0.2862	67.3623786269	8.1809
1 5 3			0.07		-3.33		2.61		0.35445	0.9511	47.585042181	85.8034
7 1 3			0.07		-3.26		2.48		0.35443	1.4031	66.8553232335	91.2915
2 6 2			0.06		-3.2		2.35		0.35443	1.2892	58.5985395934	134.3564
2 4 0			-1.08		-4.28		3.43		0.35443	1.4359	40.0960076051	88.2765
3 1 1			0.06		-4.22		3.31		0.35446	0.5239	28.3131072915	41.7464
0 2 4			0.06		-4.16		3.19		0.35439	1.326	23.4223631322	110.0283
2 2 2			0.05		-4.1		3.08		0.35447	1.1162	26.2109248846	125.5642
3 5 3			0.04		-4.07		3.0		0.35441	0.9259	54.5093201099	87.7589
5 3 3			0.03		-4.04		2.95		0.35435	0.9351	54.4936931553	89.9375
2 2 0			0.0		-4.03		2.94		0.35435	11.1953	25.0390113278	1035.9387
0 0 2			0.05		-3.99		2.85		0.35439	1.161	7.62646333295	98.931
1 3 1			0.04		-3.95		2.77		0.35442	0.5324	28.3265170018	42.1271
4 4 2			0.04		-3.91		2.68		0.35445	1.2125	52.0311030722	128.6454
4 0 2			0.04		-3.86		2.6		0.35448	1.7854	36.5531212028	138.5255
0 4 2			0.04		-3.82		2.52		0.35451	3.2657	36.5744795411	137.7475
5 3 7			0.04		-3.79		2.45		0.35451	0.2523	60.5057581853	5.4388
2 0 4			0.03		-3.76		2.39		0.35444	1.3874	23.4143586184	109.347
3 5 1			-0.04		-3.8		2.43		0.35451	0.5283	53.2544885252	31.9012
1 5 1			-0.05		-3.85		2.48		0.35459	0.4978	46.196563203	27.3004
1 1 15			-0.29		-4.14		2.77		0.35495	0.656	61.3839959686	20.6242
