HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 4 6			0	0		0		0.3		0		4.3817
3 1 15			-161.603330996	-161.603330996		161.603330996		0.345731337082		161.603330996		0.2871
2 0 14			39.9444506624	-121.658880334		81.7144296716		0.346362609302		163.428859343		0.2634
2 4 10			12.7956376131	-108.863242721		56.1231544455		0.346513836542		168.369463336		0.607
4 6 2			6.69989673292	-102.163345988		42.7233609796		0.346472451497		170.893443919		0.2349
4 2 10			3.83192396639	-98.3314220216		35.0595130469		0.346619793302		175.297565234		1.1102
0 2 14			2.8493818489	-95.4820401727		29.3607493491		0.347068987825		176.164496094		0.2479
1 3 15			2.08463668626	-93.3974034865		25.1914759765		0.347408710003		176.340331836		0.2862
6 4 2			1.44507744399	-91.9523260425		22.3013210886		0.347384174279		178.410568708		0.2211
5 5 1			0.968298466067	-90.9840275764		20.3647241564		0.34733343535		183.282517408		0.5073
3 7 1			0.755561038053	-90.2284665383		18.8536020803		0.347277092542		188.536020803		1.2822
9 1 1			0.678660201437	-89.5498063369		17.4962816774		0.347227188694		192.459098452		0.8793
2 4 14			0.522498231441	-89.0273081055		16.4512852146		0.347871316127		197.415422575		0.5221
4 2 14			0.454826410126	-88.5724816953		15.5416323943		0.348492276485		202.041221126		1.2576
6 0 10			0.453317735549	-88.1191639598		14.6349969232		0.348529034954		204.889956925		1.0728
6 0 8			0.440454421657	-87.6787095381		13.7540880799		0.348710750388		206.311321198		2.9234
0 6 8			0.381194216274	-87.2975153219		12.9916996473		0.34891290437		207.867194358		0.7694
3 1 9			0.280638176651	-87.0168771452		12.430423294		0.349702934659		211.317195999		0.36
1 3 9			0.219996023787	-86.7968811214		11.9904312465		0.350679620345		215.827762437		0.2622
3 3 15			0.315235976121	-86.4816451453		11.3599592942		0.350737544732		215.83922659		0.3402
7 1 1			0.051381413215	-86.4302637321		11.2571964678		0.350689275587		225.143929356		0.5207
0 6 16			0.19956990382	-86.2306938283		10.8580566602		0.350454417621		228.019189863		0.4825
0 2 10			0.00478077685417	-86.2259130514		10.8484951065		0.350447615161		238.666892342		0.4317
4 2 8			0.226949598908	-85.9989634525		10.3945959086		0.350522225838		239.075705899		0.7605
2 4 2			0.0466767298183	-85.9522867227		10.301242449		0.350522225838		247.229818776		0.3828
1 7 1			0.0048683131002	-85.9474184096		10.2915058228		0.350475197936		257.28764557		0.5219
5 1 1			-0.0104678066282	-85.9578862162		10.3019736294		0.350426829543		267.851314365		0.5346
2 4 4			-1.2044986644	-87.1623848806		11.5064722938		0.350595036731		310.674751933		0.8182
6 0 0			0.122150331346	-87.0402345493		11.2621716311		0.350595036731		315.340805672		0.7256
2 0 16			0.0898327822321	-86.950401767		11.0825060667		0.350360803567		321.392675934		0.5935
3 3 9			0.170281516075	-86.780120251		10.7419430345		0.350623946852		322.258291036		0.3816
0 2 16			0.0527994978804	-86.7273207531		10.6363440388		0.350397118981		329.726665202		1.8687
1 5 1			-0.0100892772728	-86.7374100304		10.646433316		0.350353452497		340.685866113		0.4978
0 0 4			-0.845700395768	-87.5831104261		11.4921337118		0.350210790918		379.24041249		0.8482
2 2 10			-0.475229797335	-88.0583402235		11.9673635091		0.350218042702		406.890359311		0.6429
0 0 10			-0.392009930781	-88.4503501542		12.3593734399		0.350225629991		432.578070397		0.8316
4 0 10			-0.41727484356	-88.8676249978		12.7766482835		0.350236756761		459.959338205		0.6243
0 2 6			-0.170924667845	-89.0385496656		12.9475729513		0.349812229069		479.060199199		1.1672
0 4 10			-0.356647341335	-89.395197007		13.3042202927		0.349812229069		505.560371121		0.9893
2 6 10			-0.348983260831	-89.7441802678		13.6532035535		0.349801746304		532.474938586		0.7069
4 4 10			-0.400566280669	-90.1447465485		14.0537698342		0.349794097428		562.150793366		0.6886
6 2 10			-0.299072388956	-90.4438189374		14.3528422231		0.34978744117		588.466531148		0.7103
5 3 1			0.0194008088545	-90.4244181286		14.3140406054		0.349733786322		601.189705427		0.5252
7 3 1			0.103591685636	-90.3208264429		14.1068572341		0.34969602081		606.594861068		0.5095
3 3 1			0.0210814364925	-90.2997450065		14.0646943612		0.349644222285		618.846551891		0.5106
3 5 1			0.0226340053636	-90.2771110011		14.0194263504		0.349595259144		630.874185769		0.5283
4 2 2			0.0718562346739	-90.2052547664		13.8757138811		0.349595259144		638.28283853		0.457
4 4 4			-0.702265528184	-90.9075202946		14.5779794093		0.349389173642		685.165032235		0.8476
0 6 14			0.0956005988914	-90.8119196957		14.3867782115		0.349828812495		690.565354151		0.9096
0 6 0			0.0804843697102	-90.731435326		14.2258094721		0.349828812495		697.064664131		1.4277
1 1 15			0.0417991978308	-90.6896361282		14.1422110764		0.349262807953		707.11055382		0.656
0 4 4			-0.619103224568	-91.3087393527		14.761314301		0.349061043684		752.827029349		0.8482
