HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
1 1 3			-0.04		-0.04		0.2		0.35845	0.4514	16.9416048235	36.8187
3 1 3			0.01		-0.03		0.18		0.35731	1.2003	30.3814370344	67.5761
2 0 0			-0.13		-0.16		0.31		0.35731	2.02	17.6289686615	175.6782
5 5 3			0.03		-0.13		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.11		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.1		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.14		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.13		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.12		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.12		0.18		0.35752	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.11		0.17		0.35768	0.9511	47.585042181	85.8034
6 2 2			-0.01		-0.12		0.18		0.35701	3.3001	58.5687226088	135.1206
7 1 3			0.0		-0.12		0.18		0.35672	1.4031	66.8553232335	91.2915
1 3 1			-0.02		-0.14		0.2		0.35701	0.5324	28.3265170018	42.1271
2 6 2			-0.0		-0.14		0.2		0.35653	1.2892	58.5985395934	134.3564
0 0 2			0.01		-0.14		0.19		0.35664	1.161	7.62646333295	98.931
3 1 1			-0.02		-0.16		0.21		0.35686	0.5239	28.3131072915	41.7464
0 4 2			0.01		-0.15		0.2		0.35681	3.2657	36.5744795411	137.7475
2 2 2			0.0		-0.15		0.2		0.35705	1.1162	26.2109248846	125.5642
4 0 2			0.0		-0.15		0.19		0.35703	1.7854	36.5531212028	138.5255
2 4 4			-0.97		-1.12		1.16		0.35377	0.8182	43.1484985256	64.6996
4 0 6			-3.67		-4.79		4.83		0.36535	5.3963	42.900258124	488.2208
2 2 0			0.04		-4.75		4.75		0.36535	11.1953	25.0390113278	1035.9387
3 5 3			-0.01		-4.76		4.76		0.36496	0.9259	54.5093201099	87.7589
0 2 4			0.01		-4.75		4.74		0.36468	1.326	23.4223631322	110.0283
5 3 3			-0.03		-4.77		4.76		0.36428	0.9351	54.4936931553	89.9375
4 4 2			0.05		-4.72		4.66		0.36393	1.2125	52.0311030722	128.6454
2 0 4			0.01		-4.71		4.64		0.36364	1.3874	23.4143586184	109.347
2 0 6			0.03		-4.68		4.57		0.36277	1.6278	29.1406672869	128.8477
1 5 1			0.04		-4.64		4.5		0.36289	0.4978	46.196563203	27.3004
3 3 1			0.04		-4.6		4.41		0.36298	0.5106	38.1558496662	33.1617
6 2 6			-5.36		-9.96		9.78		0.37105	3.9921	63.2107357729	344.5633
1 1 15			0.14		-9.82		9.49		0.37095	0.656	61.3839959686	20.6242
5 1 1			0.12		-9.7		9.25		0.37099	0.5346	46.1701152	26.7419
7 1 1			0.1		-9.6		9.05		0.37105	0.5207	65.7483230412	25.2044
3 5 9			-0.02		-9.62		9.07		0.37147	0.4755	65.0802252419	19.5165
0 2 6			-0.39		-10.01		9.46		0.3703	1.1672	29.1471999487	131.5155
1 5 9			-0.04		-10.04		9.49		0.37052	0.4394	58.984264935	17.7365
