HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
2 0 14			-0.7		-0.89		1.02		0.35725	0.2634	58.6945218607	7.3942
5 5 3			0.08		-0.8		0.85		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.06		-0.74		0.73		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.04		-0.7		0.64		0.35736	0.8954	72.6346668965	71.6226
0 2 0			0.01		-0.69		0.63		0.35736	1.4407	17.6394681947	177.2483
4 4 0			-22.11		-22.8		22.74		0.35736	4.9852	51.3853572345	648.027
1 3 3			1.03		-21.77		20.67		0.3572	0.7045	30.3940112777	66.1614
5 1 1			0.71		-21.06		19.25		0.35844	0.5346	46.1701152	26.7419
3 3 3			0.74		-20.32		17.78		0.35822	0.8081	39.7679129272	70.9373
7 3 3			0.63		-19.69		16.51		0.35848	1.9283	72.601334037	69.5466
1 5 3			0.55		-19.14		15.41		0.35852	0.9511	47.585042181	85.8034
7 1 3			0.47		-18.67		14.47		0.35814	1.4031	66.8553232335	91.2915
4 4 4			0.4		-18.27		13.68		0.35893	0.8476	53.9354251327	76.9211
2 2 2			0.38		-17.89		12.92		0.35898	1.1162	26.2109248846	125.5642
4 0 2			0.34		-17.56		12.25		0.35872	1.7854	36.5531212028	138.5255
0 4 2			0.3		-17.25		11.64		0.35848	3.2657	36.5744795411	137.7475
4 4 2			0.27		-16.98		11.09		0.35828	1.2125	52.0311030722	128.6454
6 2 2			0.24		-16.74		10.61		0.35792	3.3001	58.5687226088	135.1206
2 2 0			0.17		-16.57		10.27		0.35792	11.1953	25.0390113278	1035.9387
5 3 3			0.16		-16.41		9.94		0.35747	0.9351	54.4936931553	89.9375
3 5 3			0.16		-16.24		9.62		0.35708	0.9259	54.5093201099	87.7589
0 0 2			0.18		-16.06		9.25		0.3571	1.161	7.62646333295	98.931
6 4 6			-1.43		-17.49		10.68		0.36512	0.9247	71.9614498967	41.9809
2 6 2			0.12		-17.36		10.43		0.36468	1.2892	58.5985395934	134.3564
1 3 1			0.18		-17.18		10.07		0.36468	0.5324	28.3265170018	42.1271
0 2 4			0.1		-17.08		9.87		0.36445	1.326	23.4223631322	110.0283
3 1 1			0.16		-16.93		9.56		0.36446	0.5239	28.3131072915	41.7464
2 0 4			0.08		-16.84		9.39		0.36421	1.3874	23.4143586184	109.347
1 5 1			0.11		-16.73		9.16		0.36433	0.4978	46.196563203	27.3004
3 5 1			0.11		-16.62		8.94		0.36443	0.5283	53.2544885252	31.9012
1 1 15			0.13		-16.49		8.69		0.36433	0.656	61.3839959686	20.6242
5 1 9			0.0		-16.49		8.69		0.36333	0.4583	58.9619928854	19.0838
5 3 9			-0.05		-16.54		8.74		0.36238	0.4833	65.0662013285	20.8409
2 0 6			0.1		-16.45		8.55		0.36189	1.6278	29.1406672869	128.8477
0 0 18			-15.31		-31.76		23.86		0.3612	0.6609	73.530655613	37.988
5 1 7			0.3		-31.46		23.26		0.3612	0.2609	54.1000446603	4.252
3 3 15			0.23		-31.24		22.81		0.36104	0.3402	73.0835579415	3.8877
0 2 6			0.26		-30.98		22.29		0.36101	1.1672	29.1471999487	131.5155
1 5 9			0.23		-30.75		21.84		0.36094	0.4394	58.984264935	17.7365
3 5 9			0.18		-30.57		21.48		0.36086	0.4755	65.0802252419	19.5165
3 1 15			0.23		-30.34		21.01		0.36082	0.2871	67.3554895111	7.7692
0 2 16			0.14		-30.2		20.73		0.36088	1.8687	67.2407114996	13.8307
2 0 16			0.15		-30.04		20.43		0.36094	0.5935	67.2372591268	11.8907
2 0 2			0.21		-29.83		20.01		0.36094	0.6502	19.2320929378	35.9547
3 1 13			0.09		-29.74		19.82		0.36059	0.3869	59.4126405656	11.7895
3 3 1			0.17		-29.57		19.47		0.36059	0.5106	38.1558496662	33.1617
0 6 16			0.15		-29.41		19.17		0.36062	0.4825	89.3859051251	7.6515
7 1 1			0.14		-29.27		18.88		0.36064	0.5207	65.7483230412	25.2044
3 1 9			0.17		-29.1		18.54		0.3606	0.36	45.2950695798	8.7768
2 6 0			-5.32		-34.42		23.86		0.3606	4.3567	58.0028534629	558.9791
1 3 15			0.22		-34.2		23.43		0.36058	0.2862	67.3623786269	8.1809
0 6 12			0.2		-34.0		23.02		0.36058	0.3425	75.0250979777	1.887
1 7 1			0.17		-33.83		22.68		0.3606	0.5219	65.7901743415	26.2984
6 0 8			0.18		-33.65		22.33		0.36058	2.9234	64.163237895	5.3359
6 0 12			0.19		-33.47		21.95		0.36058	0.5892	74.995462768	0.9301
1 1 9			0.18		-33.28		21.59		0.36058	0.2216	37.1193146943	1.1702
0 6 18			0.02		-33.26		21.54		0.36053	0.7949	98.0280769063	1.8601
0 2 2			0.17		-33.09		21.2		0.36053	0.4614	19.2417464495	36.8131
1 1 5			0.15		-32.93		20.89		0.36049	1.9661	22.8949597146	247.5537
2 0 12			0.1		-32.84		20.7		0.36043	0.8079	50.6101057273	16.6151
1 3 5			0.09		-32.75		20.52		0.36032	3.1323	34.189462707	190.138
