HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
6 2 2			0.0		0.0		0.18		0.35509	3.3001	58.5687226088	135.1206
1 7 3			0.04		0.04		0.1		0.35479	0.9932	66.8968211493	90.2271
3 1 3			0.02		0.06		0.07		0.35469	1.2003	30.3814370344	67.5761
0 0 18			-151.87		-151.81		151.94		0.36106	0.6609	73.530655613	37.988
2 0 0			15.12		-136.69		121.69		0.36106	2.02	17.6289686615	175.6782
1 1 3			10.14		-126.55		101.41		0.36106	0.4514	16.9416048235	36.8187
5 5 3			7.23		-119.32		86.96		0.36106	0.8107	66.8760743485	64.1048
5 1 3			5.42		-113.9		76.12		0.36106	0.9592	47.5591860667	88.1873
3 7 3			4.23		-109.68		67.67		0.36105	0.8954	72.6346668965	71.6226
0 2 0			3.36		-106.32		60.95		0.36105	1.4407	17.6394681947	177.2483
1 3 3			2.76		-103.56		55.44		0.36105	0.7045	30.3940112777	66.1614
3 3 3			2.3		-101.27		50.85		0.36104	0.8081	39.7679129272	70.9373
7 3 3			1.96		-99.31		46.94		0.36104	1.9283	72.601334037	69.5466
4 4 12			-27.11		-126.42		74.05		0.3635	1.9475	72.2035773977	130.2426
1 5 3			2.46		-123.96		69.13		0.3635	0.9511	47.585042181	85.8034
7 1 3			2.12		-121.85		64.9		0.3635	1.4031	66.8553232335	91.2915
0 0 2			1.88		-119.97		61.14		0.36348	1.161	7.62646333295	98.931
2 6 2			1.62		-118.35		57.9		0.36347	1.2892	58.5985395934	134.3564
0 4 2			1.48		-116.87		54.93		0.36345	3.2657	36.5744795411	137.7475
3 5 3			1.27		-115.6		52.39		0.36343	0.9259	54.5093201099	87.7589
5 3 3			1.13		-114.47		50.13		0.3634	0.9351	54.4936931553	89.9375
2 2 0			1.08		-113.39		47.98		0.3634	11.1953	25.0390113278	1035.9387
4 4 2			1.01		-112.38		45.96		0.3634	1.2125	52.0311030722	128.6454
0 4 12			-5.86		-118.24		51.82		0.36431	1.4889	60.4300914167	161.7651
2 2 2			1.02		-117.22		49.77		0.36431	1.1162	26.2109248846	125.5642
