HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.3	7.4326	23.0169618987	709.6598
1 1 1			0.0		0.0		29.2		0.29762	0.5749	13.0194761966	56.7652
1 7 3			6.52		6.52		16.16		0.29841	0.9932	66.8968211493	90.2271
3 1 3			2.27		8.79		11.61		0.29905	1.2003	30.3814370344	67.5761
2 0 0			1.36		10.16		8.89		0.29905	2.02	17.6289686615	175.6782
1 1 3			0.83		10.99		7.22		0.29933	0.4514	16.9416048235	36.8187
2 2 10			-67.12		-56.13		74.33		0.2582	0.6429	46.7739448495	44.8949
5 5 3			2.37		-53.75		69.59		0.25885	0.8107	66.8760743485	64.1048
5 1 3			1.36		-52.39		66.87		0.2597	0.9592	47.5591860667	88.1873
3 7 3			1.44		-50.95		63.99		0.26032	0.8954	72.6346668965	71.6226
0 2 0			3.17		-47.78		57.64		0.26032	1.4407	17.6394681947	177.2483
1 3 3			0.8		-46.98		56.05		0.26081	0.7045	30.3940112777	66.1614
3 3 3			0.63		-46.36		54.8		0.2613	0.8081	39.7679129272	70.9373
7 3 3			0.67		-45.68		53.45		0.26178	1.9283	72.601334037	69.5466
0 0 16			-19.92		-65.61		73.37		0.27032	1.3342	64.286058028	116.6634
1 5 3			1.47		-64.13		70.43		0.2704	0.9511	47.585042181	85.8034
7 1 3			1.13		-63.0		68.16		0.27047	1.4031	66.8553232335	91.2915
1 3 1			-0.88		-63.88		69.04		0.27059	0.5324	28.3265170018	42.1271
2 0 6			-1.83		-65.72		70.88		0.27066	1.6278	29.1406672869	128.8477
2 2 0			1.79		-63.92		67.29		0.27066	11.1953	25.0390113278	1035.9387
5 3 3			0.65		-63.27		65.98		0.27073	0.9351	54.4936931553	89.9375
3 5 3			0.64		-62.64		64.71		0.27081	0.9259	54.5093201099	87.7589
4 4 2			0.18		-62.46		64.36		0.27084	1.2125	52.0311030722	128.6454
6 2 2			0.2		-62.26		63.96		0.27085	3.3001	58.5687226088	135.1206
2 2 2			0.07		-62.19		63.81		0.27087	1.1162	26.2109248846	125.5642
2 6 2			0.18		-62.0		63.44		0.27089	1.2892	58.5985395934	134.3564
0 0 2			0.22		-61.78		63.01		0.2709	1.161	7.62646333295	98.931
3 1 1			-0.77		-62.55		63.78		0.27103	0.5239	28.3131072915	41.7464
0 4 2			0.09		-62.46		63.59		0.27105	3.2657	36.5744795411	137.7475
4 0 2			0.07		-62.38		63.44		0.27107	1.7854	36.5531212028	138.5255
0 2 4			-0.74		-63.13		64.19		0.27104	1.326	23.4223631322	110.0283
3 5 1			-1.79		-64.91		65.97		0.2712	0.5283	53.2544885252	31.9012
2 0 4			-0.6		-65.52		66.58		0.27118	1.3874	23.4143586184	109.347
