HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 6 2			-0.0561553508473	-0.0816136117402		0.0816136117402		0.280816493732		0.16322722348		0.2349
4 2 10			0.0123644600426	-0.0692491516976		0.056884691655		0.28066778676		0.170654074965		1.1102
0 2 14			-0.024211161528	-0.0934603132256		0.081095853183		0.280353955684		0.324383412732		0.2479
1 3 15			-0.0144710341091	-0.107931347335		0.0955668872921		0.280850779876		0.47783443646		0.2862
3 3 9			-0.698558857102	-0.806490204437		0.794125744395		0.280759432614		4.76475446637		0.3816
1 5 9			-1.37445910254	-2.18094930697		2.16858484693		0.280694011422		15.1800939285		0.4394
5 5 1			0.130232715196	-2.05071659178		1.90811941654		0.280676552394		15.2649553323		0.5073
6 4 2			0.0830970533815	-1.9676195384		1.74192530978		0.280706809217		15.677327788		0.2211
3 7 1			0.076586144056	-1.89103339434		1.58875302166		0.280680283608		15.8875302166		1.2822
9 1 1			0.071963346883	-1.81907004746		1.4448263279		0.280678459922		15.8930896069		0.8793
4 2 14			-0.0116736789221	-1.83074372638		1.45650000682		0.28101640476		17.4780000818		1.2576
2 4 14			0.00809536510767	-1.82264836127		1.4403092766		0.281287870193		18.7240205959		0.5221
0 4 16			-3.99284996269	-5.81549832396		5.43315923929		0.281312020315		76.0642293501		1.5557
6 0 10			0.153502587892	-5.66199573607		5.12615406351		0.280746677585		76.8923109526		1.0728
6 0 8			0.0835340325524	-5.57846170351		4.9590859984		0.280652266734		79.3453759744		2.9234
1 3 9			0.117686627746	-5.46077507577		4.72371274291		0.280605785834		80.3031166295		0.2622
0 6 8			0.0573600848801	-5.40341499089		4.60899257315		0.280503111327		82.9618663167		0.7694
3 1 9			0.076165884902	-5.32724910599		4.45666080335		0.280447594513		84.6765552636		0.36
4 2 8			0.087761190833	-5.23948791515		4.28113842168		0.280469633519		85.6227684336		0.7605
7 3 1			0.0974959694839	-5.14199194567		4.08614648271		0.280450957838		85.809076137		0.5095
0 6 16			0.0689090402984	-5.07308290537		3.94832840212		0.280490939155		86.8632248465		0.4825
7 1 1			0.0428096122923	-5.03027329308		3.86270917753		0.280436250851		88.8423110832		0.5207
1 7 1			0.0298970060475	-5.00037628703		3.80291516544		0.28037318885		91.2699639705		0.5219
2 4 2			0.0181561861947	-4.98222010084		3.76660279305		0.280337365687		94.1650698262		0.3828
5 1 1			0.0192740273413	-4.96294607349		3.72805473836		0.28027355157		96.9294231975		0.5346
0 2 10			0.00547415285364	-4.95747192064		3.71710643266		0.280890109347		100.361873682		0.4317
3 3 15			0.0227492577789	-4.93472266286		3.6716079171		0.282025932395		102.805021679		0.3402
1 5 1			0.00819245379481	-4.92653020907		3.65522300951		0.281981371662		106.001467276		0.4978
2 0 16			-0.0069052571225	-4.93343546619		3.66212826663		0.28194427064		109.863847999		0.5935
6 0 0			-0.0323846926399	-4.96582015883		3.69451295927		0.28194427064		114.529901737		0.7256
4 2 2			0.0196454220719	-4.94617473676		3.65522211513		0.281920072		116.967107684		0.457
6 2 10			0.0268298424903	-4.91934489427		3.60156243015		0.28150234975		118.851560195		0.7103
2 6 10			0.0342643799423	-4.88508051432		3.53303367026		0.281214277437		120.123144789		0.7069
0 2 16			-0.0445510864442	-4.92963160077		3.57758475671		0.281215406404		125.215466485		1.8687
2 2 10			0.0403075474741	-4.88932405329		3.49696966176		0.281040291713		125.890907823		0.6429
0 4 10			0.0331723728139	-4.85615168048		3.43062491613		0.280838881067		126.933121897		0.9893
4 0 10			0.0366414501505	-4.81951023033		3.35734201583		0.280696417249		127.578996602		0.6243
0 0 10			0.0339587009649	-4.78555152937		3.2894246139		0.280557704432		128.287559942		0.8316
4 4 10			0.0399345012676	-4.7456170281		3.20955561136		0.280509581813		128.382224455		0.6886
5 3 1			-0.0159278923203	-4.76154492042		3.22548350368		0.280491389985		132.244823651		0.5252
3 3 1			-0.0054824636007	-4.76702738402		3.23096596729		0.280470431968		135.700570626		0.5106
4 4 4			0.0375678448282	-4.72945953919		3.15583027763		0.280470431968		135.700701938		0.8476
3 5 1			-0.00587845550891	-4.7353379947		3.16170873314		0.28044951355		139.115184258		0.5283
0 6 14			-0.00471534881283	-4.74005334351		3.16642408195		0.280569611046		142.489083688		0.9096
0 0 4			0.0327532892643	-4.70730005425		3.10091750342		0.280586526463		142.642205157		0.8482
4 0 4			0.0328169685146	-4.67448308573		3.03528356639		0.280592121811		142.65832762		1.2165
2 6 4			0.0304568924521	-4.64402619328		2.97436978149		0.28060678941		142.769749511		0.8772
0 4 4			0.0297507356629	-4.61427545762		2.91486831016		0.280615161533		142.828547198		0.8482
2 2 4			0.0290151268876	-4.58526033073		2.85683805639		0.280613450994		142.841902819		0.7551
6 2 4			0.0268503035176	-4.55841002721		2.80313744935		0.280625072183		142.960009917		0.8727
