HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 2 6			0.0		0.0		30.1		0.29685	8.3224	34.2684003079	615.2447
1 7 3			6.65		6.65		16.8		0.29768	0.9932	66.8968211493	90.2271
3 1 3			2.33		8.98		12.14		0.29835	1.2003	30.3814370344	67.5761
2 0 0			1.43		10.41		9.28		0.29835	2.02	17.6289686615	175.6782
1 1 3			0.86		11.27		7.57		0.29866	0.4514	16.9416048235	36.8187
5 5 3			0.48		11.74		6.61		0.29915	0.8107	66.8760743485	64.1048
5 1 3			0.36		12.1		5.9		0.2996	0.9592	47.5591860667	88.1873
3 7 3			0.31		12.4		5.29		0.29994	0.8954	72.6346668965	71.6226
0 2 0			0.26		12.67		4.76		0.29994	1.4407	17.6394681947	177.2483
1 3 3			0.16		12.83		4.44		0.30033	0.7045	30.3940112777	66.1614
3 3 3			0.14		12.96		4.17		0.30068	0.8081	39.7679129272	70.9373
7 3 3			0.16		13.12		3.86		0.30088	1.9283	72.601334037	69.5466
5 3 3			-0.17		12.95		4.03		0.3015	0.9351	54.4936931553	89.9375
0 2 10			-0.58		12.37		4.61		0.30284	0.4317	42.9590557724	21.0204
1 5 3			0.14		12.51		4.32		0.3031	0.9511	47.585042181	85.8034
4 2 2			-17.73		-5.22		22.06		0.31274	0.457	40.8620305525	12.2524
4 6 0			-5.61		-10.83		27.66		0.31274	0.7863	67.1083315067	59.4729
7 1 3			0.77		-10.06		26.13		0.31278	1.4031	66.8553232335	91.2915
1 3 1			0.21		-9.85		25.71		0.31374	0.5324	28.3265170018	42.1271
0 0 2			-0.07		-9.92		25.78		0.31483	1.161	7.62646333295	98.931
4 0 2			-0.08		-10.0		25.86		0.31717	1.7854	36.5531212028	138.5255
2 6 2			9.22		-0.78		7.42		0.36566	1.2892	58.5985395934	134.3564
4 4 2			0.1		-0.68		7.21		0.36541	1.2125	52.0311030722	128.6454
6 2 2			0.07		-0.61		7.07		0.36512	3.3001	58.5687226088	135.1206
2 2 0			0.09		-0.52		6.9		0.36512	11.1953	25.0390113278	1035.9387
0 4 2			0.09		-0.43		6.72		0.36491	3.2657	36.5744795411	137.7475
2 0 4			0.04		-0.39		6.64		0.36476	1.3874	23.4143586184	109.347
3 5 3			0.03		-0.36		6.57		0.36455	0.9259	54.5093201099	87.7589
2 2 2			0.1		-0.26		6.37		0.36443	1.1162	26.2109248846	125.5642
3 1 1			0.1		-0.15		6.16		0.36444	0.5239	28.3131072915	41.7464
3 5 7			0.1		-0.05		5.96		0.3644	0.2309	60.5203777188	5.6046
0 2 4			0.03		-0.02		5.9		0.36426	1.326	23.4223631322	110.0283
1 1 15			0.09		0.06		5.73		0.3642	0.656	61.3839959686	20.6242
0 2 6			0.02		0.08		5.69		0.3636	1.1672	29.1471999487	131.5155
3 5 1			0.06		0.14		5.58		0.36366	0.5283	53.2544885252	31.9012
2 0 6			0.04		0.17		5.51		0.36323	1.6278	29.1406672869	128.8477
2 0 16			0.06		0.23		5.4		0.36369	0.5935	67.2372591268	11.8907
5 3 9			-0.16		0.07		5.56		0.36337	0.4833	65.0662013285	20.8409
3 5 9			-0.11		-0.05		5.67		0.36297	0.4755	65.0802252419	19.5165
5 1 9			-0.02		-0.07		5.7		0.36241	0.4583	58.9619928854	19.0838
