HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
1 1 5			0.01		-0.12		0.18		0.35734	1.9661	22.8949597146	247.5537
3 7 3			0.01		-0.11		0.16		0.35741	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.15		0.2		0.35741	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.14		0.18		0.35735	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.13		0.17		0.35729	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.13		0.17		0.35745	1.9283	72.601334037	69.5466
0 4 6			-5.04		-5.17		5.21		0.36743	3.7688	42.9189471786	481.9509
1 5 3			0.15		-5.03		4.92		0.36721	0.9511	47.585042181	85.8034
7 1 3			0.07		-4.95		4.77		0.3669	1.4031	66.8553232335	91.2915
1 3 1			0.15		-4.8		4.47		0.3669	0.5324	28.3265170018	42.1271
2 6 2			-0.04		-4.84		4.51		0.36633	1.2892	58.5985395934	134.3564
2 2 2			0.09		-4.75		4.33		0.36606	1.1162	26.2109248846	125.5642
0 0 2			0.06		-4.7		4.22		0.36574	1.161	7.62646333295	98.931
0 4 2			0.04		-4.65		4.13		0.36539	3.2657	36.5744795411	137.7475
6 2 2			0.01		-4.64		4.11		0.36497	3.3001	58.5687226088	135.1206
4 4 2			0.04		-4.6		4.03		0.36468	1.2125	52.0311030722	128.6454
3 1 1			0.09		-4.52		3.86		0.36468	0.5239	28.3131072915	41.7464
4 0 2			0.04		-4.47		3.77		0.36443	1.7854	36.5531212028	138.5255
5 3 3			-0.06		-4.54		3.84		0.36414	0.9351	54.4936931553	89.9375
2 2 0			0.02		-4.52		3.79		0.36414	11.1953	25.0390113278	1035.9387
2 0 4			-0.01		-4.53		3.81		0.36392	1.3874	23.4143586184	109.347
3 5 3			-0.02		-4.55		3.83		0.36366	0.9259	54.5093201099	87.7589
0 2 4			0.0		-4.55		3.82		0.36345	1.326	23.4223631322	110.0283
3 5 1			0.03		-4.51		3.75		0.36354	0.5283	53.2544885252	31.9012
1 5 1			0.03		-4.48		3.7		0.36364	0.4978	46.196563203	27.3004
3 3 1			0.03		-4.45		3.64		0.36373	0.5106	38.1558496662	33.1617
1 1 15			0.05		-4.4		3.53		0.36368	0.656	61.3839959686	20.6242
1 5 9			-0.09		-4.49		3.62		0.36288	0.4394	58.984264935	17.7365
4 4 12			-6.0		-10.49		9.62		0.37047	1.9475	72.2035773977	130.2426
2 0 16			-0.5		-10.99		10.12		0.36879	0.5935	67.2372591268	11.8907
