HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 6 8			0.0		0.0		66.18		0.27355	0.7694	64.1950429677	5.6946
1 7 3			9.61		9.61		46.96		0.27464	0.9932	66.8968211493	90.2271
3 1 3			3.89		13.5		39.18		0.27536	1.2003	30.3814370344	67.5761
2 0 0			4.81		18.31		29.56		0.27536	2.02	17.6289686615	175.6782
1 1 3			1.51		19.82		26.55		0.27578	0.4514	16.9416048235	36.8187
5 5 3			0.49		20.31		25.57		0.27632	0.8107	66.8760743485	64.1048
5 1 3			0.26		20.57		25.04		0.27688	0.9592	47.5591860667	88.1873
3 7 3			0.4		20.97		24.24		0.27732	0.8954	72.6346668965	71.6226
0 2 0			1.32		22.29		21.61		0.27732	1.4407	17.6394681947	177.2483
1 3 3			0.1		22.39		21.4		0.27772	0.7045	30.3940112777	66.1614
4 2 12			0.87		23.26		19.66		0.27769	0.2244	63.468523569	4.7972
3 3 3			0.01		23.27		19.64		0.27812	0.8081	39.7679129272	70.9373
6 0 0			-2.75		20.52		22.39		0.27812	0.7256	54.7363985401	55.434
4 2 2			-37.03		-16.51		59.42		0.28016	0.457	40.8620305525	12.2524
2 0 12			1.62		-14.89		56.17		0.28019	0.8079	50.6101057273	16.6151
7 3 3			1.33		-13.56		53.51		0.28045	1.9283	72.601334037	69.5466
1 5 3			1.13		-12.43		51.26		0.28073	0.9511	47.585042181	85.8034
4 0 2			-0.2		-12.63		51.46		0.28085	1.7854	36.5531212028	138.5255
7 1 3			0.86		-11.77		49.74		0.28112	1.4031	66.8553232335	91.2915
1 3 1			-0.53		-12.31		50.28		0.28149	0.5324	28.3265170018	42.1271
2 2 0			1.13		-11.18		48.01		0.28149	11.1953	25.0390113278	1035.9387
3 5 3			0.55		-10.63		46.92		0.28173	0.9259	54.5093201099	87.7589
5 3 3			0.47		-10.15		45.97		0.28196	0.9351	54.4936931553	89.9375
4 4 2			-0.25		-10.4		46.22		0.28207	1.2125	52.0311030722	128.6454
0 4 2			-0.29		-10.69		46.51		0.28216	3.2657	36.5744795411	137.7475
0 0 2			-0.06		-10.75		46.57		0.28224	1.161	7.62646333295	98.931
