HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
4 6 4			6.62		6.62		25.94		0.3629	1.0731	69.291881243	33.3045
0 2 8			4.3		10.91		17.34		0.36263	0.1155	35.7619852008	1.7384
4 6 6			2.16		13.08		13.01		0.3625	1.1903	71.9781772466	41.9784
2 0 14			1.3		14.38		10.41		0.36254	0.2634	58.6945218607	7.3942
3 5 3			-4.1		10.28		14.51		0.3619	0.9259	54.5093201099	87.7589
1 3 15			0.81		11.09		12.89		0.36234	0.2862	67.3623786269	8.1809
5 1 3			-1.66		9.44		14.54		0.36177	0.9592	47.5591860667	88.1873
0 6 8			0.72		10.16		13.1		0.36111	0.7694	64.1950429677	5.6946
6 0 6			0.53		10.69		12.04		0.36052	1.0815	60.1501886982	39.9969
0 2 12			0.34		11.03		11.36		0.3595	0.3827	50.6142203783	17.5707
0 2 14			0.44		11.47		10.48		0.35971	0.2479	58.6982494177	6.3292
1 5 7			0.35		11.82		9.78		0.35973	0.6035	54.1236034243	4.2528
6 4 0			0.35		12.17		9.08		0.35973	1.8287	67.0910631577	58.6803
4 2 14			0.27		12.44		8.53		0.35956	1.2576	70.6282605877	19.9713
2 0 16			0.18		12.63		8.17		0.36061	0.5935	67.2372591268	11.8907
0 4 8			-5.58		7.04		13.75		0.36239	4.1351	47.9021960727	235.0989
4 0 10			-0.33		6.72		14.07		0.36323	0.6243	53.7713327333	45.2096
0 6 18			0.35		7.07		13.37		0.36323	0.7949	98.0280769063	1.8601
4 2 8			0.24		7.31		12.88		0.36267	0.7605	51.4203212226	2.5419
0 2 16			0.29		7.6		12.3		0.3631	1.8687	67.2407114996	13.8307
6 4 2			0.23		7.83		11.84		0.36311	0.2211	67.6401768609	4.8049
6 0 0			0.16		7.99		11.53		0.36311	0.7256	54.7363985401	55.434
6 2 0			-11.28		-3.29		22.81		0.36311	4.3933	57.9728440251	566.5186
6 2 2			-2.39		-5.68		25.2		0.36341	3.3001	58.5687226088	135.1206
3 1 9			0.42		-5.26		24.35		0.36317	0.36	45.2950695798	8.7768
6 0 8			0.4		-4.86		23.56		0.36279	2.9234	64.163237895	5.3359
6 4 6			0.42		-4.44		22.72		0.36275	0.9247	71.9614498967	41.9809
4 6 0			0.39		-4.05		21.94		0.36275	0.7863	67.1083315067	59.4729
3 7 1			0.26		-3.8		21.43		0.36271	1.2822	71.5694631273	22.2453
0 6 0			0.24		-3.56		20.95		0.36271	1.4277	54.7714555341	59.4019
1 3 9			0.3		-3.26		20.35		0.36248	0.2622	45.3040218183	7.1674
5 1 9			0.22		-3.04		19.92		0.362	0.4583	58.9619928854	19.0838
6 0 2			0.27		-2.77		19.38		0.36204	0.2214	55.354768557	5.4487
2 4 14			0.26		-2.52		18.87		0.36182	0.5221	70.6383718296	19.4111
1 5 13			0.25		-2.26		18.36		0.36211	1.1973	71.2966048402	12.6128
3 3 11			-1.75		-4.02		20.11		0.36233	2.1204	58.6030846927	249.5822
3 5 7			0.24		-3.78		19.63		0.36235	0.2309	60.5203777188	5.6046
0 6 10			0.19		-3.58		19.25		0.36229	0.8527	69.1637693973	8.5049
2 0 6			-0.37		-3.95		19.61		0.3616	1.6278	29.1406672869	128.8477
1 1 9			0.24		-3.71		19.14		0.36157	0.2216	37.1193146943	1.1702
0 6 14			0.19		-3.52		18.75		0.36136	0.9096	81.7552219026	27.2955
0 6 16			0.22		-3.3		18.32		0.3615	0.4825	89.3859051251	7.6515
0 6 6			0.17		-3.13		17.98		0.36129	1.0147	60.183190367	40.9583
1 5 9			0.15		-2.98		17.67		0.36099	0.4394	58.984264935	17.7365
2 4 4			-0.48		-3.45		18.14		0.36107	0.8182	43.1484985256	64.6996
3 5 9			0.11		-3.34		17.92		0.36075	0.4755	65.0802252419	19.5165
9 1 1			0.13		-3.21		17.65		0.36073	0.8793	87.9915459652	19.6393
6 0 10			0.13		-3.07		17.38		0.36065	1.0728	69.1331306246	8.9056
3 3 9			0.14		-2.93		17.09		0.3604	0.3816	52.4524123761	12.0632
4 4 12			-0.36		-3.29		17.45		0.35888	1.9475	72.2035773977	130.2426
3 3 15			0.15		-3.14		17.15		0.35896	0.3402	73.0835579415	3.8877
7 1 7			0.14		-2.99		16.86		0.35896	0.3505	72.2660298289	5.0526
0 0 8			-1.57		-4.56		18.43		0.35991	2.1948	30.8548203523	183.9052
4 2 10			0.11		-4.44		18.2		0.35981	1.1102	57.0442200735	11.3144
4 6 2			0.14		-4.31		17.92		0.35981	0.2349	67.657370766	5.5969
4 2 6			0.1		-4.21		17.72		0.35947	1.6049	46.7233273538	62.1975
3 1 3			-0.11		-4.32		17.84		0.35933	1.2003	30.3814370344	67.5761
2 4 8			0.14		-4.18		17.55		0.35911	0.1687	51.4325245866	2.4593
3 1 15			0.11		-4.06		17.32		0.35923	0.2871	67.3554895111	7.7692
1 3 13			0.12		-3.94		17.08		0.35955	0.3907	59.4200243294	11.5335
5 3 9			0.08		-3.86		16.91		0.35916	0.4833	65.0662013285	20.8409
0 6 2			0.12		-3.74		16.68		0.35919	0.2356	55.3895592761	6.1752
4 2 2			0.07		-3.67		16.53		0.35921	0.457	40.8620305525	12.2524
2 0 8			0.13		-3.54		16.28		0.35921	0.1665	35.7565424018	1.5727
1 3 7			0.11		-3.43		16.06		0.35922	0.1893	39.2755843192	5.3372
4 0 14			-0.18		-3.61		16.24		0.35894	1.986	67.7459682929	124.3248
5 1 7			0.11		-3.5		16.02		0.35894	0.2609	54.1000446603	4.252
3 1 13			0.1		-3.41		15.83		0.35923	0.3869	59.4126405656	11.7895
2 4 12			0.11		-3.29		15.61		0.35914	0.2205	63.4791913795	4.8908
2 4 6			0.06		-3.23		15.49		0.35885	0.785	46.7364348384	64.2552
