HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
2 4 10			-1.54		-1.54		1.7		0.36853	0.607	57.0555982332	12.0937
3 1 3			-0.33		-1.87		2.03		0.36815	1.2003	30.3814370344	67.5761
2 0 0			0.17		-1.7		1.7		0.36815	2.02	17.6289686615	175.6782
4 4 0			-44.0		-45.71		45.71		0.36815	4.9852	51.3853572345	648.027
2 0 10			3.78		-41.93		38.15		0.36768	0.6169	42.9543880851	20.236
1 1 3			2.68		-39.24		32.78		0.36758	0.4514	16.9416048235	36.8187
5 5 3			1.94		-37.3		28.9		0.36742	0.8107	66.8760743485	64.1048
5 1 3			1.51		-35.79		25.88		0.36727	0.9592	47.5591860667	88.1873
3 7 3			1.24		-34.55		23.4		0.36715	0.8954	72.6346668965	71.6226
0 2 0			1.04		-33.51		21.32		0.36715	1.4407	17.6394681947	177.2483
1 3 1			0.89		-32.62		19.54		0.36715	0.5324	28.3265170018	42.1271
1 3 3			0.68		-31.94		18.18		0.36701	0.7045	30.3940112777	66.1614
2 2 2			0.59		-31.35		17.0		0.36683	1.1162	26.2109248846	125.5642
2 6 2			0.4		-30.96		16.21		0.36652	1.2892	58.5985395934	134.3564
3 3 3			0.46		-30.5		15.29		0.36641	0.8081	39.7679129272	70.9373
7 3 3			0.43		-30.06		14.42		0.36634	1.9283	72.601334037	69.5466
6 2 2			0.28		-29.79		13.87		0.36608	3.3001	58.5687226088	135.1206
1 5 3			0.34		-29.44		13.18		0.366	0.9511	47.585042181	85.8034
4 4 2			0.26		-29.19		12.67		0.36581	1.2125	52.0311030722	128.6454
0 0 2			0.25		-28.93		12.16		0.36566	1.161	7.62646333295	98.931
7 1 3			0.23		-28.71		11.7		0.36553	1.4031	66.8553232335	91.2915
0 4 2			0.2		-28.5		11.3		0.36538	3.2657	36.5744795411	137.7475
4 0 2			0.19		-28.31		10.92		0.36523	1.7854	36.5531212028	138.5255
2 2 0			0.16		-28.15		10.6		0.36523	11.1953	25.0390113278	1035.9387
0 2 4			0.12		-28.03		10.36		0.36512	1.326	23.4223631322	110.0283
3 5 7			0.19		-27.84		9.98		0.36508	0.2309	60.5203777188	5.6046
2 0 2			0.18		-27.67		9.62		0.36507	0.6502	19.2320929378	35.9547
3 1 7			0.16		-27.51		9.31		0.36499	0.257	39.2655360855	5.205
5 3 7			0.15		-27.36		9.01		0.36494	0.2523	60.5057581853	5.4388
2 0 4			0.07		-27.29		8.87		0.36485	1.3874	23.4143586184	109.347
3 5 3			0.06		-27.22		8.74		0.36471	0.9259	54.5093201099	87.7589
5 1 9			-0.03		-27.25		8.77		0.36433	0.4583	58.9619928854	19.0838
5 5 7			0.11		-27.14		8.54		0.36423	0.6639	72.2860687267	4.3062
1 1 5			0.01		-27.13		8.52		0.36362	1.9661	22.8949597146	247.5537
6 0 8			0.08		-27.04		8.35		0.36363	2.9234	64.163237895	5.3359
3 1 1			0.11		-26.93		8.13		0.36364	0.5239	28.3131072915	41.7464
5 3 3			0.04		-26.89		8.05		0.36352	0.9351	54.4936931553	89.9375
0 6 12			0.1		-26.79		7.84		0.36346	0.3425	75.0250979777	1.887
1 1 15			0.1		-26.69		7.64		0.36345	0.656	61.3839959686	20.6242
0 2 6			0.05		-26.64		7.54		0.36314	1.1672	29.1471999487	131.5155
7 1 7			0.09		-26.55		7.36		0.36314	0.3505	72.2660298289	5.0526
2 0 14			0.05		-26.5		7.27		0.36321	0.2634	58.6945218607	7.3942
0 6 18			-0.11		-26.62		7.39		0.36412	0.7949	98.0280769063	1.8601
2 0 16			0.08		-26.54		7.23		0.36429	0.5935	67.2372591268	11.8907
0 2 2			0.08		-26.46		7.07		0.36428	0.4614	19.2417464495	36.8131
1 7 1			0.05		-26.41		6.98		0.36431	0.5219	65.7901743415	26.2984
1 3 7			0.07		-26.34		6.84		0.36429	0.1893	39.2755843192	5.3372
5 3 9			-0.11		-26.46		6.95		0.36412	0.4833	65.0662013285	20.8409
3 5 1			0.05		-26.4		6.85		0.36414	0.5283	53.2544885252	31.9012
3 5 9			-0.09		-26.49		6.93		0.36395	0.4755	65.0802252419	19.5165
0 2 12			-0.08		-26.57		7.02		0.36401	0.3827	50.6142203783	17.5707
0 6 16			0.07		-26.51		6.89		0.36401	0.4825	89.3859051251	7.6515
0 0 16			-4.94		-31.44		11.82		0.35449	1.3342	64.286058028	116.6634
1 5 1			0.07		-31.38		11.68		0.35451	0.4978	46.196563203	27.3004
2 6 4			0.07		-31.31		11.55		0.35453	0.8772	60.3635846112	78.02
1 5 9			0.04		-31.27		11.47		0.35468	0.4394	58.984264935	17.7365
0 6 8			0.1		-31.17		11.27		0.35467	0.7694	64.1950429677	5.6946
3 1 5			0.09		-31.08		11.09		0.35465	2.8985	34.1781376955	186.2389
3 3 15			0.08		-31.0		10.93		0.35465	0.3402	73.0835579415	3.8877
5 1 1			0.05		-30.95		10.83		0.35466	0.5346	46.1701152	26.7419
5 1 7			0.09		-30.86		10.65		0.35466	0.2609	54.1000446603	4.252
2 2 4			0.07		-30.79		10.52		0.35468	0.7551	29.4672289371	73.6026
7 1 1			0.03		-30.76		10.46		0.35469	0.5207	65.7483230412	25.2044
3 3 1			0.05		-30.71		10.36		0.3547	0.5106	38.1558496662	33.1617
