HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 4 0			0.0		0.0		24.99		0.36129	1.4359	40.0960076051	88.2765
1 7 3			6.21		6.21		12.58		0.35596	0.9932	66.8968211493	90.2271
3 1 3			2.09		8.3		8.39		0.35532	1.2003	30.3814370344	67.5761
4 6 6			-0.54		7.76		8.93		0.37146	1.1903	71.9781772466	41.9784
2 0 0			0.82		8.58		7.29		0.37146	2.02	17.6289686615	175.6782
1 1 3			0.48		9.06		6.33		0.37099	0.4514	16.9416048235	36.8187
5 5 3			0.23		9.29		5.87		0.37038	0.8107	66.8760743485	64.1048
5 1 3			0.19		9.48		5.48		0.36982	0.9592	47.5591860667	88.1873
3 7 3			0.2		9.68		5.09		0.3694	0.8954	72.6346668965	71.6226
0 2 0			0.23		9.91		4.63		0.3694	1.4407	17.6394681947	177.2483
1 3 3			0.09		10.0		4.45		0.36895	0.7045	30.3940112777	66.1614
3 5 11			-5.98		4.03		10.42		0.38091	1.8915	70.5555824797	206.4699
3 3 3			-0.02		4.01		10.44		0.38052	0.8081	39.7679129272	70.9373
7 3 3			0.1		4.11		10.24		0.38018	1.9283	72.601334037	69.5466
1 5 3			0.05		4.15		10.15		0.37982	0.9511	47.585042181	85.8034
7 1 3			-0.11		4.05		10.25		0.37941	1.4031	66.8553232335	91.2915
1 3 1			0.29		4.34		9.67		0.37938	0.5324	28.3265170018	42.1271
3 1 1			0.26		4.6		9.16		0.37936	0.5239	28.3131072915	41.7464
6 2 2			-0.63		3.96		9.79		0.37863	3.3001	58.5687226088	135.1206
3 5 3			-0.3		3.66		10.09		0.37821	0.9259	54.5093201099	87.7589
2 6 2			-0.46		3.2		10.55		0.3775	1.2892	58.5985395934	134.3564
