HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
2 4 8			0.0		0.0		0.06		0.28737	0.1687	51.4325245866	2.4593
0 6 14			-0.9		-0.9		0.96		0.28681	0.9096	81.7552219026	27.2955
6 4 0			0.16		-0.74		0.65		0.28681	1.8287	67.0910631577	58.6803
4 6 0			0.08		-0.67		0.49		0.28681	0.7863	67.1083315067	59.4729
2 4 14			-0.01		-0.68		0.5		0.28663	0.5221	70.6383718296	19.4111
1 3 15			-0.33		-1.0		0.83		0.2843	0.2862	67.3623786269	8.1809
4 2 14			0.01		-0.99		0.81		0.28451	1.2576	70.6282605877	19.9713
5 5 1			0.04		-0.95		0.73		0.28444	0.5073	65.769247456	23.9531
6 0 2			0.01		-0.95		0.72		0.28437	0.2214	55.354768557	5.4487
4 6 2			0.03		-0.91		0.65		0.28441	0.2349	67.657370766	5.5969
6 4 2			0.02		-0.9		0.62		0.28448	0.2211	67.6401768609	4.8049
2 0 14			0.01		-0.89		0.6		0.28429	0.2634	58.6945218607	7.3942
0 2 14			-0.03		-0.91		0.63		0.28392	0.2479	58.6982494177	6.3292
0 6 2			-0.02		-0.93		0.64		0.28384	0.2356	55.3895592761	6.1752
0 6 16			-0.04		-0.97		0.68		0.28346	0.4825	89.3859051251	7.6515
4 2 8			0.0		-0.97		0.68		0.28374	0.7605	51.4203212226	2.5419
2 4 10			0.0		-0.97		0.68		0.28296	0.607	57.0555982332	12.0937
1 5 1			-0.15		-1.11		0.82		0.28284	0.4978	46.196563203	27.3004
6 0 8			-0.09		-1.21		0.92		0.28285	2.9234	64.163237895	5.3359
3 1 9			-0.05		-1.26		0.97		0.2827	0.36	45.2950695798	8.7768
4 2 10			0.01		-1.25		0.94		0.28227	1.1102	57.0442200735	11.3144
