HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
2 6 8			-0.27		-0.44		0.57		0.3471	4.3291	67.1483383839	218.3417
6 4 2			-26.69		-27.13		27.26		0.35411	0.2211	67.6401768609	4.8049
1 1 3			2.21		-24.92		22.83		0.35423	0.4514	16.9416048235	36.8187
5 5 3			1.63		-23.29		19.58		0.35426	0.8107	66.8760743485	64.1048
5 1 3			1.22		-22.07		17.14		0.35431	0.9592	47.5591860667	88.1873
3 7 3			0.94		-21.14		15.26		0.35438	0.8954	72.6346668965	71.6226
0 2 0			0.74		-20.4		13.79		0.35438	1.4407	17.6394681947	177.2483
1 3 3			0.63		-19.77		12.54		0.35438	0.7045	30.3940112777	66.1614
3 3 3			0.52		-19.25		11.5		0.35444	0.8081	39.7679129272	70.9373
7 3 3			0.42		-18.83		10.65		0.35454	1.9283	72.601334037	69.5466
1 5 3			0.37		-18.46		9.91		0.35461	0.9511	47.585042181	85.8034
7 1 3			0.33		-18.13		9.25		0.3546	1.4031	66.8553232335	91.2915
3 5 3			0.25		-17.88		8.75		0.35444	0.9259	54.5093201099	87.7589
1 3 1			0.24		-17.64		8.27		0.35451	0.5324	28.3265170018	42.1271
0 4 2			0.23		-17.41		7.82		0.35459	3.2657	36.5744795411	137.7475
5 3 3			0.16		-17.25		7.5		0.35444	0.9351	54.4936931553	89.9375
3 1 1			0.17		-17.08		7.16		0.35452	0.5239	28.3131072915	41.7464
0 6 14			-0.45		-17.53		7.61		0.35484	0.9096	81.7552219026	27.2955
2 2 0			0.11		-17.42		7.39		0.35484	11.1953	25.0390113278	1035.9387
4 0 2			0.16		-17.26		7.07		0.3549	1.7854	36.5531212028	138.5255
4 4 2			0.15		-17.12		6.78		0.35493	1.2125	52.0311030722	128.6454
2 6 2			0.13		-16.98		6.51		0.35489	1.2892	58.5985395934	134.3564
2 2 2			0.12		-16.87		6.28		0.35503	1.1162	26.2109248846	125.5642
0 0 2			0.11		-16.75		6.05		0.35508	1.161	7.62646333295	98.931
6 2 2			0.11		-16.64		5.83		0.35505	3.3001	58.5687226088	135.1206
0 2 4			0.09		-16.55		5.65		0.35493	1.326	23.4223631322	110.0283
2 0 4			0.08		-16.47		5.49		0.3548	1.3874	23.4143586184	109.347
3 5 1			0.03		-16.44		5.43		0.35493	0.5283	53.2544885252	31.9012
1 1 15			-0.21		-16.65		5.64		0.35593	0.656	61.3839959686	20.6242
3 1 15			0.04		-16.61		5.56		0.35665	0.2871	67.3554895111	7.7692
5 3 9			0.08		-16.53		5.4		0.35638	0.4833	65.0662013285	20.8409
3 3 15			0.07		-16.47		5.27		0.3567	0.3402	73.0835579415	3.8877
0 2 6			0.06		-16.41		5.15		0.35693	1.1672	29.1471999487	131.5155
1 7 1			0.01		-16.4		5.13		0.35705	0.5219	65.7901743415	26.2984
2 0 6			0.06		-16.34		5.02		0.35727	1.6278	29.1406672869	128.8477
3 5 9			0.06		-16.28		4.9		0.35708	0.4755	65.0802252419	19.5165
0 6 6			-0.83		-17.11		5.73		0.35843	1.0147	60.183190367	40.9583
5 1 9			0.07		-17.05		5.6		0.35835	0.4583	58.9619928854	19.0838
1 5 9			0.07		-16.98		5.46		0.35832	0.4394	58.984264935	17.7365
0 6 12			0.06		-16.92		5.34		0.35827	0.3425	75.0250979777	1.887
0 2 12			0.01		-16.91		5.33		0.35798	0.3827	50.6142203783	17.5707
0 2 16			-0.02		-16.93		5.34		0.35768	1.8687	67.2407114996	13.8307
2 0 16			0.01		-16.91		5.31		0.35738	0.5935	67.2372591268	11.8907
3 1 9			0.05		-16.87		5.22		0.35754	0.36	45.2950695798	8.7768
0 6 16			0.04		-16.82		5.13		0.35737	0.4825	89.3859051251	7.6515
1 5 1			0.02		-16.8		5.1		0.3574	0.4978	46.196563203	27.3004
4 4 12			-8.18		-24.98		13.28		0.36596	1.9475	72.2035773977	130.2426
7 1 1			0.1		-24.88		13.07		0.36598	0.5207	65.7483230412	25.2044
3 3 1			0.11		-24.77		12.85		0.36598	0.5106	38.1558496662	33.1617
2 0 2			0.12		-24.65		12.61		0.36598	0.6502	19.2320929378	35.9547
1 3 15			0.05		-24.6		12.5		0.36594	0.2862	67.3623786269	8.1809
2 4 6			0.11		-24.48		12.28		0.36594	0.785	46.7364348384	64.2552
0 6 18			0.09		-24.4		12.1		0.36618	0.7949	98.0280769063	1.8601
5 1 1			0.09		-24.31		11.92		0.36619	0.5346	46.1701152	26.7419
6 0 12			0.04		-24.27		11.85		0.36585	0.5892	74.995462768	0.9301
1 1 9			0.1		-24.17		11.65		0.36584	0.2216	37.1193146943	1.1702
1 3 7			0.09		-24.08		11.47		0.36582	0.1893	39.2755843192	5.3372
1 1 5			-0.02		-24.1		11.48		0.36563	1.9661	22.8949597146	247.5537
0 2 18			0.09		-24.0		11.3		0.36563	0.3755	76.3208597895	3.7538
3 1 5			-0.32		-24.33		11.62		0.3653	2.8985	34.1781376955	186.2389
0 2 2			0.09		-24.24		11.44		0.3653	0.4614	19.2417464495	36.8131
2 4 14			-0.01		-24.25		11.45		0.36534	0.5221	70.6383718296	19.4111
