HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
0 2 16			-1.76		-1.31		2.67		0.28484	1.8687	67.2407114996	13.8307
4 6 0			0.33		-0.98		2.02		0.28484	0.7863	67.1083315067	59.4729
2 4 14			0.15		-0.83		1.72		0.28497	0.5221	70.6383718296	19.4111
1 3 15			0.03		-0.8		1.65		0.28338	0.2862	67.3623786269	8.1809
5 5 1			0.11		-0.7		1.44		0.28335	0.5073	65.769247456	23.9531
1 5 3			-4.26		-4.96		5.7		0.28446	0.9511	47.585042181	85.8034
4 2 14			0.28		-4.68		5.15		0.28461	1.2576	70.6282605877	19.9713
2 4 10			0.2		-4.48		4.74		0.28359	0.607	57.0555982332	12.0937
6 0 2			0.19		-4.29		4.36		0.28356	0.2214	55.354768557	5.4487
4 6 2			0.18		-4.11		4.01		0.28357	0.2349	67.657370766	5.5969
0 4 14			-1.71		-5.82		5.72		0.28419	1.2337	67.7597167724	121.3788
6 4 2			0.19		-5.63		5.33		0.28422	0.2211	67.6401768609	4.8049
2 0 14			0.16		-5.46		5.0		0.28414	0.2634	58.6945218607	7.3942
0 2 14			0.13		-5.34		4.74		0.28402	0.2479	58.6982494177	6.3292
0 6 2			0.11		-5.22		4.52		0.28398	0.2356	55.3895592761	6.1752
2 2 8			-8.56		-13.78		13.07		0.28212	1.8488	40.1384116224	216.1995
2 0 16			0.24		-13.54		12.59		0.28205	0.5935	67.2372591268	11.8907
4 2 2			0.25		-13.28		12.08		0.28203	0.457	40.8620305525	12.2524
3 1 9			0.24		-13.04		11.6		0.28195	0.36	45.2950695798	8.7768
4 2 8			0.24		-12.8		11.11		0.28201	0.7605	51.4203212226	2.5419
6 0 8			0.19		-12.61		10.74		0.28198	2.9234	64.163237895	5.3359
2 4 8			0.21		-12.4		10.32		0.28204	0.1687	51.4325245866	2.4593
4 2 10			0.2		-12.2		9.92		0.28184	1.1102	57.0442200735	11.3144
0 6 8			0.14		-12.07		9.65		0.28181	0.7694	64.1950429677	5.6946
2 4 2			0.12		-11.94		9.4		0.28177	0.3828	40.8766170199	13.2501
0 6 16			0.15		-11.79		9.1		0.28175	0.4825	89.3859051251	7.6515
0 6 0			0.04		-11.75		9.01		0.28175	1.4277	54.7714555341	59.4019
1 5 1			0.1		-11.65		8.82		0.2817	0.4978	46.196563203	27.3004
