HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 6 8			0.0		0.0		53.93		0.28008	4.3291	67.1483383839	218.3417
1 7 3			8.88		8.88		36.18		0.28163	0.9932	66.8968211493	90.2271
1 7 7			-59.54		-50.66		95.71		0.22532	0.4353	72.3061031614	6.1143
3 1 3			5.95		-44.7		83.81		0.22471	1.2003	30.3814370344	67.5761
2 0 0			8.31		-36.39		67.19		0.22471	2.02	17.6289686615	175.6782
1 1 3			4.7		-31.7		57.79		0.22397	0.4514	16.9416048235	36.8187
5 5 3			1.02		-30.68		55.75		0.22326	0.8107	66.8760743485	64.1048
5 1 3			-1.9		-32.58		57.65		0.22296	0.9592	47.5591860667	88.1873
3 7 3			0.27		-32.31		57.12		0.22229	0.8954	72.6346668965	71.6226
0 2 0			2.83		-29.48		51.46		0.22229	1.4407	17.6394681947	177.2483
1 3 3			0.32		-29.16		50.83		0.22138	0.7045	30.3940112777	66.1614
3 3 3			0.04		-29.12		50.74		0.22046	0.8081	39.7679129272	70.9373
7 3 3			0.06		-29.07		50.63		0.21951	1.9283	72.601334037	69.5466
1 5 3			-1.18		-30.25		51.82		0.21877	0.9511	47.585042181	85.8034
7 1 3			-1.3		-31.55		53.12		0.21777	1.4031	66.8553232335	91.2915
1 3 1			-12.91		-44.46		66.03		0.22472	0.5324	28.3265170018	42.1271
