HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
2 6 0			-152.75		-152.75		152.91		0.35597	4.3567	58.0028534629	558.9791
3 1 3			25.48		-127.27		101.95		0.35532	1.2003	30.3814370344	67.5761
2 0 0			12.65		-114.61		76.64		0.35532	2.02	17.6289686615	175.6782
1 1 3			7.63		-106.98		61.38		0.35732	0.4514	16.9416048235	36.8187
2 0 10			4.78		-102.2		51.82		0.36598	0.6169	42.9543880851	20.236
2 4 10			3.52		-98.68		44.77		0.36758	0.607	57.0555982332	12.0937
5 5 3			2.69		-95.99		39.4		0.36742	0.8107	66.8760743485	64.1048
5 3 7			2.13		-93.86		35.13		0.36722	0.2523	60.5057581853	5.4388
1 1 13			-3.08		-96.93		38.2		0.36179	0.3722	52.9310122384	10.9703
2 2 16			-0.79		-97.72		38.99		0.33841	1.1693	70.1293332912	108.6018
5 1 3			1.56		-96.17		35.88		0.33842	0.9592	47.5591860667	88.1873
3 7 3			1.29		-94.87		33.3		0.33843	0.8954	72.6346668965	71.6226
0 2 0			1.17		-93.7		30.96		0.33843	1.4407	17.6394681947	177.2483
1 3 1			0.89		-92.81		29.17		0.33848	0.5324	28.3265170018	42.1271
1 1 15			-2.64		-95.45		31.81		0.34242	0.656	61.3839959686	20.6242
1 3 3			0.91		-94.55		30.0		0.34243	0.7045	30.3940112777	66.1614
3 3 3			0.8		-93.74		28.39		0.34245	0.8081	39.7679129272	70.9373
2 2 2			0.58		-93.16		27.24		0.34259	1.1162	26.2109248846	125.5642
2 6 2			0.61		-92.56		26.02		0.34269	1.2892	58.5985395934	134.3564
2 0 14			0.38		-92.17		25.26		0.34403	0.2634	58.6945218607	7.3942
7 3 3			0.52		-91.65		24.21		0.34405	1.9283	72.601334037	69.5466
1 5 3			0.49		-91.16		23.23		0.34406	0.9511	47.585042181	85.8034
6 2 2			0.43		-90.73		22.37		0.34412	3.3001	58.5687226088	135.1206
4 4 2			0.38		-90.35		21.61		0.34418	1.2125	52.0311030722	128.6454
7 1 3			0.41		-89.94		20.79		0.34419	1.4031	66.8553232335	91.2915
3 3 15			-1.63		-91.58		22.43		0.34879	0.3402	73.0835579415	3.8877
0 0 2			0.37		-91.21		21.69		0.34883	1.161	7.62646333295	98.931
2 2 0			0.33		-90.88		21.03		0.34883	11.1953	25.0390113278	1035.9387
0 4 2			0.33		-90.55		20.38		0.34887	3.2657	36.5744795411	137.7475
6 0 0			-1.13		-91.68		21.51		0.34887	0.7256	54.7363985401	55.434
4 4 0			-6.26		-97.94		27.77		0.34887	4.9852	51.3853572345	648.027
4 0 2			0.4		-97.54		26.97		0.34891	1.7854	36.5531212028	138.5255
0 2 4			0.39		-97.15		26.18		0.34892	1.326	23.4223631322	110.0283
3 5 3			0.37		-96.78		25.45		0.34892	0.9259	54.5093201099	87.7589
1 1 5			0.19		-96.58		25.06		0.3492	1.9661	22.8949597146	247.5537
2 0 4			0.34		-96.25		24.38		0.34922	1.3874	23.4143586184	109.347
5 5 7			0.3		-95.94		23.78		0.34927	0.6639	72.2860687267	4.3062
2 4 0			-0.03		-95.97		23.81		0.34927	1.4359	40.0960076051	88.2765
4 4 8			0.29		-95.68		23.22		0.34916	3.9407	61.1479986878	218.5721
5 3 3			0.27		-95.41		22.68		0.34915	0.9351	54.4936931553	89.9375
6 2 4			0.15		-95.26		22.38		0.3493	0.8727	60.3342977717	77.9073
7 1 7			0.26		-95.0		21.86		0.34932	0.3505	72.2660298289	5.0526
3 1 1			0.23		-94.77		21.4		0.34934	0.5239	28.3131072915	41.7464
0 2 6			0.09		-94.68		21.22		0.3496	1.1672	29.1471999487	131.5155
1 3 7			0.23		-94.45		20.76		0.34963	0.1893	39.2755843192	5.3372
5 1 9			-0.34		-94.79		21.1		0.35095	0.4583	58.9619928854	19.0838
2 0 16			0.03		-94.76		21.03		0.35216	0.5935	67.2372591268	11.8907
1 5 1			0.16		-94.59		20.7		0.35219	0.4978	46.196563203	27.3004
0 6 16			-0.04		-94.63		20.74		0.35327	0.4825	89.3859051251	7.6515
3 5 9			0.16		-94.47		20.41		0.35344	0.4755	65.0802252419	19.5165
5 3 9			0.17		-94.29		20.07		0.35357	0.4833	65.0662013285	20.8409
0 6 18			0.19		-94.11		19.69		0.35358	0.7949	98.0280769063	1.8601
0 2 12			0.17		-93.94		19.36		0.35371	0.3827	50.6142203783	17.5707
2 0 2			0.15		-93.79		19.06		0.35374	0.6502	19.2320929378	35.9547
1 5 9			0.08		-93.71		18.91		0.35398	0.4394	58.984264935	17.7365
5 1 7			0.17		-93.55		18.58		0.35398	0.2609	54.1000446603	4.252
5 1 1			0.12		-93.43		18.34		0.35399	0.5346	46.1701152	26.7419
7 1 1			0.1		-93.33		18.15		0.354	0.5207	65.7483230412	25.2044
3 3 1			0.12		-93.21		17.91		0.35402	0.5106	38.1558496662	33.1617
3 1 5			0.15		-93.07		17.62		0.354	2.8985	34.1781376955	186.2389
2 0 6			0.1		-92.97		17.41		0.35407	1.6278	29.1406672869	128.8477
3 5 1			0.11		-92.86		17.2		0.35408	0.5283	53.2544885252	31.9012
0 2 16			0.13		-92.73		16.94		0.35413	1.8687	67.2407114996	13.8307
0 6 12			0.04		-92.68		16.85		0.35444	0.3425	75.0250979777	1.887
