HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
4 2 4			-1.26		-1.4		1.45		0.34409	0.7624	43.1345383828	64.2766
7 3 3			-0.06		-1.47		1.51		0.3457	1.9283	72.601334037	69.5466
1 5 3			0.01		-1.46		1.5		0.34704	0.9511	47.585042181	85.8034
7 1 3			0.05		-1.41		1.4		0.3475	1.4031	66.8553232335	91.2915
2 2 2			-0.08		-1.49		1.48		0.35038	1.1162	26.2109248846	125.5642
3 1 1			0.0		-1.49		1.48		0.35116	0.5239	28.3131072915	41.7464
2 2 0			-0.07		-1.56		1.55		0.35116	11.1953	25.0390113278	1035.9387
3 5 3			0.03		-1.54		1.5		0.35063	0.9259	54.5093201099	87.7589
1 3 1			0.01		-1.53		1.48		0.35125	0.5324	28.3265170018	42.1271
5 3 3			0.01		-1.52		1.46		0.35068	0.9351	54.4936931553	89.9375
0 4 2			0.02		-1.5		1.42		0.35155	3.2657	36.5744795411	137.7475
2 6 2			0.03		-1.47		1.36		0.35185	1.2892	58.5985395934	134.3564
6 2 2			0.03		-1.44		1.31		0.35212	3.3001	58.5687226088	135.1206
4 0 2			0.02		-1.43		1.28		0.35259	1.7854	36.5531212028	138.5255
4 0 12			-6.78		-8.2		8.05		0.369	2.7435	60.4154589103	161.2613
4 4 2			0.06		-8.15		7.94		0.36876	1.2125	52.0311030722	128.6454
0 0 2			0.08		-8.07		7.79		0.36856	1.161	7.62646333295	98.931
0 2 4			0.04		-8.03		7.71		0.36848	1.326	23.4223631322	110.0283
2 0 4			0.03		-8.0		7.64		0.3684	1.3874	23.4143586184	109.347
1 5 1			0.11		-7.89		7.42		0.36844	0.4978	46.196563203	27.3004
3 5 1			0.1		-7.79		7.22		0.36849	0.5283	53.2544885252	31.9012
1 1 15			0.11		-7.68		7.0		0.36853	0.656	61.3839959686	20.6242
0 2 6			-0.24		-7.91		7.24		0.36776	1.1672	29.1471999487	131.5155
2 0 6			-0.13		-8.04		7.36		0.36715	1.6278	29.1406672869	128.8477
3 3 15			-0.4		-8.44		7.76		0.36744	0.3402	73.0835579415	3.8877
