HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
2 0 14			-0.00428925257646	-0.00428925257646		0.00428925257646		0.280368767859		0.00428925257646		0.2634
4 6 2			-0.0706005468287	-0.0748897994052		0.0748897994052		0.280433800069		0.14977959881		0.2349
2 4 10			0.00900288750056	-0.0658869119046		0.056884024404		0.280667676567		0.170652073212		0.607
0 2 14			-0.0242120134436	-0.0900989253482		0.0810960378476		0.280353528112		0.32438415139		0.2479
4 4 0			-65.2192719403	-65.3093708657		65.3003679782		0.280353528112		326.501839891		4.9852
1 3 15			5.42891032111	-59.8804605445		54.4425473359		0.280850505694		326.655284016		0.2862
6 4 2			3.85975178082	-56.0207087637		46.7230437743		0.280881677029		327.06130642		0.2211
9 1 1			2.91977182656	-53.1009369372		40.8835001212		0.280876385939		327.06800097		0.8793
5 5 1			2.26637487103	-50.8345620661		36.3507503791		0.280858390591		327.156753412		0.5073
3 7 1			1.80678418188	-49.0277778843		32.7371820154		0.280831046347		327.371820154		1.2822
6 0 10			1.46177340873	-47.5660044755		29.8136351979		0.280413790837		327.949987177		1.0728
2 4 14			1.17986702474	-46.3861374508		27.4539011484		0.280696850895		329.446813781		0.5221
4 2 14			0.994672279286	-45.3914651715		25.4645565899		0.280961709756		331.039235668		1.2576
2 6 10			0.881095504971	-44.5103696665		23.7023655799		0.280590167597		331.833118119		0.7069
3 1 9			0.732652007143	-43.7777176594		22.2370615656		0.280552930444		333.555923484		0.36
1 3 9			0.665159468737	-43.1125581907		20.9067426282		0.280523217669		334.507882051		0.2622
6 0 8			0.543626437683	-42.568931753		19.8194897528		0.280455575808		336.931325797		2.9234
7 3 1			0.545375933499	-42.0235558195		18.7287378858		0.280441537368		337.117281944		0.5095
0 6 8			0.423483243466	-41.600072576		17.8817713989		0.280368368524		339.753656578		0.7694
0 6 16			0.420550710816	-41.1795218652		17.0406699772		0.280400912047		340.813399545		0.4825
4 2 8			0.38315933907	-40.7963625261		16.2743512991		0.280414619407		341.761377281		0.7605
3 3 15			0.285582063683	-40.5107804624		15.7031871717		0.281473412178		345.470117778		0.3402
0 2 10			0.286768971654	-40.2240114908		15.1296492284		0.281747000178		347.981932254		0.4317
3 5 7			-13.134822418	-53.3588339088		28.2644716464		0.279602510413		678.347319514		0.2309
2 4 2			0.508268050363	-52.8505658584		27.2479355457		0.279578268106		681.198388643		0.3828
4 2 2			0.479632161569	-52.3709336969		26.2886712226		0.279562700829		683.505451787		0.457
2 0 16			0.412884853488	-51.9580488434		25.4629015156		0.279620723368		687.498340921		0.5935
1 3 1			0.326806518328	-51.6312423251		24.8092884789		0.279572182956		694.66007741		0.5324
7 1 1			0.394976137243	-51.2362661878		24.0193362045		0.279545504839		696.560749929		0.5207
1 7 1			0.361238417332	-50.8750277705		23.2968593698		0.279509154485		698.905781094		0.5219
3 3 9			0.308439850407	-50.5665879201		22.679979669		0.279488184636		703.079369738		0.3816
2 0 10			0.293553340201	-50.2730345799		22.0928729886		0.27982463107		706.971935634		0.6169
6 2 10			0.329700668177	-49.9433339117		21.4334716522		0.279673043888		707.304564523		0.7103
0 2 16			0.238078980031	-49.7052549317		20.9573136922		0.279719411492		712.548665533		1.8687
6 0 0			0.232734253901	-49.4725206778		20.4918451844		0.279720977919		717.214581452		0.7256
5 1 1			0.247019105231	-49.2255015725		19.9978069739		0.279701405367		719.92105106		0.5346
4 0 10			0.26848757563	-48.9570139969		19.4608318226		0.279618450281		720.050777437		0.6243
0 0 10			0.253745357746	-48.7032686392		18.9533411071		0.279533939558		720.226962071		0.8316
0 4 10			0.24055005614	-48.462718583		18.4722409949		0.279450189449		720.4173988		0.9893
2 2 10			0.230609194461	-48.2321093886		18.0110226059		0.279425282411		720.440904238		0.6429
4 4 10			0.219472769075	-48.0126366195		17.5720770678		0.279440145511		720.455159779		0.6886
1 5 1			0.174301218324	-47.8383354012		17.2234746311		0.279422263352		723.385934508		0.4978
6 0 2			0.195097258089	-47.6432381431		16.833280115		0.279420985852		723.831044943		0.2214
3 3 1			0.153394676621	-47.4898434664		16.5264907617		0.279396661352		727.165593516		0.5106
5 3 1			0.14216679801	-47.3476766684		16.2421571657		0.279373862742		730.897072457		0.5252
3 5 1			0.14076354921	-47.2069131192		15.9606300673		0.279351806345		734.188983095		0.5283
3 1 15			0.155066143542	-47.0518469757		15.6504977802		0.279610352624		735.573395669		0.2871
0 6 14			0.121466628009	-46.9303803477		15.4075645242		0.27974825305		739.563097161		0.9096
0 0 14			-0.0410785889699	-46.9714589366		15.4486431132		0.280020399129		756.983512544		0.8389
0 0 8			-2.41163572574	-49.3830946624		17.8602788389		0.279657039553		893.013941945		2.1948
0 6 10			0.172579068122	-49.2105155943		17.5151207026		0.279596393156		893.271155835		0.8527
0 6 0			0.10592125695	-49.1045943373		17.3032781887		0.279596393156		899.770465815		1.4277
0 4 20			0.0799533687774	-49.0246409685		17.1433714512		0.279751980959		908.598686913		1.027
1 1 15			0.111566061498	-48.913074907		16.9202393282		0.279510138519		913.692923723		0.656
3 5 9			0.0629925107604	-48.8500823963		16.7942543067		0.279495280697		923.683986867		0.4755
2 4 8			0.141773207631	-48.7083091886		16.5107078914		0.279495280697		924.599641919		0.1687
3 1 1			0.0840497603566	-48.6242594283		16.3426083707		0.279469862195		931.52867713		0.5239
0 0 4			0.138568199472	-48.4856912288		16.0654719718		0.27948955684		931.797374362		0.8482
4 4 4			0.136062950036	-48.3496282788		15.7933460717		0.27948955684		931.807418229		0.8476
1 1 13			0.0975746936771	-48.2520535851		15.5981966843		0.279592680762		935.89180106		0.3722
1 5 9			0.0431093549865	-48.2089442301		15.5119779744		0.279585582467		946.230656436		0.4394
5 3 9			0.0364178532775	-48.1725263768		15.4391422678		0.279571697356		957.226820604		0.4833
3 1 13			0.0869969291263	-48.0855294477		15.2651484096		0.279677057228		961.704349802		0.3869
5 1 13			0.0877754711048	-47.9977539766		15.0895974673		0.27979096295		965.73423791		0.4567
1 5 13			0.0791966345908	-47.918557342		14.9312041982		0.27991297583		970.52827288		1.1973
1 3 13			0.082231258388	-47.8363260836		14.7667416814		0.280026459399		974.604950971		0.3907
0 4 4			0.109484095135	-47.7268419885		14.5477734911		0.280043134472		974.700823905		0.8482
6 2 4			0.105727724039	-47.6211142645		14.336318043		0.280059532315		974.869626926		0.8727
2 6 4			0.102747798908	-47.5183664656		14.1308224452		0.280075225583		975.02674872		0.8772
2 2 4			0.100913293531	-47.417453172		13.9289958582		0.280075225583		975.029710071		0.7551
