HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
4 0 0			-17.61		-17.58		17.7		0.35532	8.3901	35.6934066618	787.9925
2 0 0			2.12		-15.45		13.46		0.35532	2.02	17.6289686615	175.6782
4 4 6			-4.2		-19.66		17.66		0.38294	4.3817	57.0116572758	400.3855
1 1 3			0.84		-18.82		15.99		0.38196	0.4514	16.9416048235	36.8187
5 5 3			0.38		-18.44		15.23		0.38081	0.8107	66.8760743485	64.1048
5 1 3			0.31		-18.13		14.6		0.37974	0.9592	47.5591860667	88.1873
3 7 3			0.37		-17.75		13.86		0.37888	0.8954	72.6346668965	71.6226
0 2 0			0.67		-17.09		12.52		0.37888	1.4407	17.6394681947	177.2483
1 3 3			0.18		-16.91		12.16		0.37808	0.7045	30.3940112777	66.1614
3 3 3			0.17		-16.73		11.81		0.37735	0.8081	39.7679129272	70.9373
7 3 3			0.25		-16.48		11.31		0.37677	1.9283	72.601334037	69.5466
1 5 3			0.2		-16.28		10.92		0.37619	0.9511	47.585042181	85.8034
7 1 3			0.09		-16.2		10.74		0.37553	1.4031	66.8553232335	91.2915
1 3 1			0.33		-15.87		10.08		0.37549	0.5324	28.3265170018	42.1271
2 2 2			0.06		-15.81		9.96		0.37473	1.1162	26.2109248846	125.5642
4 4 2			-0.04		-15.85		10.0		0.37388	1.2125	52.0311030722	128.6454
2 6 2			-0.14		-15.99		10.14		0.37299	1.2892	58.5985395934	134.3564
4 0 2			0.05		-15.94		10.04		0.37235	1.7854	36.5531212028	138.5255
6 2 2			-0.01		-15.95		10.06		0.37163	3.3001	58.5687226088	135.1206
2 2 0			0.17		-15.79		9.72		0.37163	11.1953	25.0390113278	1035.9387
0 2 4			0.08		-15.71		9.57		0.37155	1.326	23.4223631322	110.0283
3 5 3			0.01		-15.7		9.55		0.3711	0.9259	54.5093201099	87.7589
0 0 2			0.08		-15.62		9.39		0.3706	1.161	7.62646333295	98.931
0 4 2			0.06		-15.56		9.27		0.3701	3.2657	36.5744795411	137.7475
3 1 1			0.17		-15.39		8.93		0.3701	0.5239	28.3131072915	41.7464
5 3 3			-0.01		-15.39		8.93		0.3697	0.9351	54.4936931553	89.9375
2 0 4			0.05		-15.34		8.83		0.36956	1.3874	23.4143586184	109.347
1 5 1			0.13		-15.21		8.57		0.36964	0.4978	46.196563203	27.3004
3 5 9			-0.09		-15.3		8.66		0.37021	0.4755	65.0802252419	19.5165
3 3 1			0.12		-15.18		8.42		0.37027	0.5106	38.1558496662	33.1617
0 2 6			-0.31		-15.49		8.73		0.36839	1.1672	29.1471999487	131.5155
3 5 11			-3.79		-19.28		12.52		0.3764	1.8915	70.5555824797	206.4699
1 1 15			0.07		-19.21		12.39		0.37567	0.656	61.3839959686	20.6242
2 0 6			-0.72		-19.93		13.1		0.3744	1.6278	29.1406672869	128.8477
7 1 1			0.16		-19.77		12.78		0.37444	0.5207	65.7483230412	25.2044
1 5 9			0.08		-19.69		12.62		0.37483	0.4394	58.984264935	17.7365
5 1 9			0.07		-19.61		12.47		0.37522	0.4583	58.9619928854	19.0838
2 0 16			-1.35		-20.97		13.82		0.37816	0.5935	67.2372591268	11.8907
0 2 12			0.11		-20.85		13.6		0.37787	0.3827	50.6142203783	17.5707
3 5 1			0.16		-20.7		13.28		0.37787	0.5283	53.2544885252	31.9012
3 1 9			0.13		-20.56		13.02		0.37661	0.36	45.2950695798	8.7768
5 3 9			0.12		-20.45		12.79		0.37742	0.4833	65.0662013285	20.8409
0 6 12			-0.4		-20.85		13.18		0.37958	0.3425	75.0250979777	1.887
0 6 16			-0.51		-21.36		13.7		0.38199	0.4825	89.3859051251	7.6515
5 1 1			0.14		-21.22		13.41		0.38199	0.5346	46.1701152	26.7419
0 2 16			0.07		-21.15		13.28		0.3825	1.8687	67.2407114996	13.8307
3 3 15			0.13		-21.02		13.02		0.38236	0.3402	73.0835579415	3.8877
2 0 2			0.07		-20.95		12.88		0.38233	0.6502	19.2320929378	35.9547
1 7 1			0.12		-20.83		12.63		0.38233	0.5219	65.7901743415	26.2984
3 1 5			-2.7		-23.53		15.34		0.38177	2.8985	34.1781376955	186.2389
0 6 18			1.47		-22.06		12.39		0.36455	0.7949	98.0280769063	1.8601
6 0 12			0.1		-21.96		12.19		0.36403	0.5892	74.995462768	0.9301
1 1 9			0.11		-21.85		11.97		0.36403	0.2216	37.1193146943	1.1702
1 3 15			0.07		-21.78		11.84		0.36339	0.2862	67.3623786269	8.1809
1 1 5			0.33		-21.45		11.17		0.35754	1.9661	22.8949597146	247.5537
2 4 2			-0.05		-21.5		11.22		0.35768	0.3828	40.8766170199	13.2501
3 1 15			0.08		-21.42		11.06		0.35781	0.2871	67.3554895111	7.7692
2 4 6			-0.1		-21.52		11.16		0.35832	0.785	46.7364348384	64.2552
4 2 12			0.09		-21.43		10.98		0.35822	0.2244	63.468523569	4.7972
0 2 14			0.06		-21.37		10.86		0.35822	0.2479	58.6982494177	6.3292
2 0 10			-0.12		-21.49		10.98		0.36414	0.6169	42.9543880851	20.236
6 2 4			0.08		-21.41		10.82		0.36416	0.8727	60.3342977717	77.9073
1 3 7			0.08		-21.33		10.66		0.36416	0.1893	39.2755843192	5.3372
