HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 1			0	0		0		0.3		0		0.5324
5 3 11			-57.7556219494	-57.7556219494		57.7556219494		0.272270444644		57.7556219494		1.8677
0 6 2			14.3042471141	-43.4513748353		29.1471277212		0.272202001656		58.2942554423		0.2356
2 0 14			4.40477591029	-39.046598925		20.3375759006		0.27407982139		61.0127277018		0.2634
0 2 14			2.39539852388	-36.6512004011		15.5467788528		0.2754021259		62.1871154114		0.2479
1 3 15			1.02397906162	-35.6272213395		13.4988207296		0.278672074693		67.4941036481		0.2862
4 4 12			-4.313085948	-39.9403072875		17.8119066776		0.276040644737		106.871440066		1.9475
3 1 15			0.784214970712	-39.1560923168		16.2434767362		0.278056356318		113.704337153		0.2871
4 0 14			-2.60281962515	-41.758911942		18.8462963613		0.279229395462		150.770370891		1.986
2 4 10			1.03040344895	-40.728508493		16.7854894635		0.279370977769		151.069405171		0.607
4 2 10			0.833256356494	-39.8952521365		15.1189767505		0.279452169951		151.189767505		1.1102
4 6 2			0.679719486218	-39.2155326503		13.759537778		0.279464338225		151.354915558		0.2349
5 5 1			0.570779056468	-38.6447535938		12.6179796651		0.279456953475		151.415755981		0.5073
6 4 2			0.46769926851	-38.1770543253		11.6825811281		0.279471709128		151.873554665		0.2211
2 4 14			0.34542696345	-37.8316273619		10.9917272012		0.279691977993		153.884180816		0.5221
4 2 14			0.295380034593	-37.5362473273		10.400967132		0.279903065373		156.01450698		1.2576
3 7 1			0.319237365289	-37.217009962		9.76249240141		0.279888524583		156.199878422		1.2822
1 5 7			-20.6348644787	-57.8518744407		30.3973568801		0.275358893963		516.755066962		0.6035
3 3 15			0.192094911025	-57.6597795297		30.0131670581		0.278645149401		540.237007045		0.3402
9 1 1			0.789820181028	-56.8699593486		28.433526696		0.278645149401		540.237007224		0.8793
5 1 3			-0.620906623286	-57.4908659719		29.0544333193		0.278839324024		581.088666386		0.9592
6 0 8			0.641891726415	-56.8489742455		27.7706498665		0.278779107688		583.183647196		2.9234
0 6 8			0.578973698656	-56.2700005469		26.6127024692		0.278708637051		585.479454322		0.7694
6 0 10			0.578425313207	-55.6915752337		25.4558518427		0.278687371647		585.484592383		1.0728
3 1 9			0.496575712358	-55.1949995213		24.462700418		0.278681842202		587.104810033		0.36
0 2 10			0.385302771509	-54.8096967498		23.692094875		0.278968292292		592.302371875		0.4317
1 3 9			0.438702720517	-54.3709940293		22.814689434		0.278968292292		593.181925283		0.2622
6 0 0			0.336085846213	-54.0349081831		22.1425177416		0.278968292292		597.847979022		0.7256
0 2 16			0.298808105639	-53.7361000774		21.5449015303		0.279036207958		603.257242848		1.8687
7 1 1			0.339476635256	-53.3966234422		20.8659482598		0.27901371281		605.112499533		0.5207
2 0 16			0.279197580086	-53.1174258621		20.3075530996		0.27907587378		609.226592988		0.5935
3 3 9			0.260607209348	-52.8568186527		19.7863386809		0.279065769742		613.376499108		0.3816
2 4 2			0.265078534619	-52.5917401181		19.2561816117		0.279052400835		616.197811573		0.3828
